# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       6.163435279638e+01 
       1.632889290723e-01       5.946387795535e+01 
       1.687505775527e-01       4.292349875131e+01 
       1.743942559171e-01       2.078188379649e+01 
       1.802263517371e-01       4.202719690325e+00 
       1.862533508214e-01       3.205938857488e-01 
       1.924818644494e-01       8.155443161184e+00 
       1.989186627765e-01       1.959112338550e+01 
       2.055707152847e-01       2.512240025726e+01 
       2.124452391818e-01       2.066140907577e+01 
       2.195497567139e-01       1.006897303889e+01 
       2.268921624510e-01       1.530185462048e+00 
       2.344808017550e-01       6.090189977998e-01 
       2.423245618548e-01       5.615744569536e+00 
       2.504329772620e-01       9.882181759299e+00 
       2.588163516754e-01       8.673510325215e+00 
       2.674858990930e-01       3.605523103337e+00 
       2.764539076010e-01       1.583197015156e-01 
       2.857339303080e-01       1.045399933657e+00 
       2.953410092148e-01       3.525811948238e+00 
       3.052919395542e-01       3.614862017592e+00 
       3.156055844677e-01       1.359684086718e+00 
       3.263032530092e-01       3.791433345224e-03 
       3.374091587054e-01       7.798233220363e-01 
       3.489509817175e-01       1.527204466517e+00 
       3.609605657343e-01       8.002530446958e-01 
       3.734747921333e-01       1.770250786342e-02 
       3.865366902904e-01       3.005933562740e-01 
       4.001968667448e-01       5.457919540275e-01 
       4.145153713076e-01       1.486792650349e-01 
       4.295641718077e-01       2.695889896968e-02 
       4.454304922144e-01       1.983733561972e-01 
       4.622214006969e-01       7.150827616631e-02 
       4.800702491654e-01       1.206663207305e-02 
       4.991459272112e-01       6.517045948939e-02 
       5.196665217302e-01       3.580369930197e-03 
       5.419201087032e-01       1.972912450192e-02 
       5.662975451962e-01       3.774175840986e-03 
       5.933463737275e-01       6.219507007447e-03 
       6.238638458458e-01       4.967123021112e-05 
       6.590669257916e-01       1.232962276012e-03 
       7.009246080454e-01       5.087406153767e-04 
       7.528593308799e-01       1.469613982046e-04 
       8.213469537518e-01       7.450630583463e-06 
       9.196980813302e-01       9.570474039823e-07 
       1.075112183810e+00       1.687075030032e-08 
       1.322697471132e+00       5.863915143364e-12 
       1.662328205042e+00       1.530004276152e-09 
       2.092692408506e+00       1.559315229396e-10 
       2.634543445090e+00       1.704899300862e-11 
       3.316693691389e+00       1.335966293949e-13 
       4.175469971226e+00       1.009297332725e-12 
       5.256605252960e+00       7.857756080658e-14 
       6.617673932723e+00       2.378917302123e-16 
       8.331157880872e+00       1.543697353263e-17 
       1.048830636590e+01       2.256342653626e-18 
       1.320399541071e+01       1.525196830696e-19 
       1.662284535976e+01       1.808029926529e-21 
       2.092692243973e+01       7.481293900846e-21 
       2.634543445002e+01       2.189184411672e-22 
       3.316693691389e+01       4.316582100405e-23 
       4.175469971226e+01       1.368478724812e-24 
       5.256605252960e+01       7.221860408419e-25 
       6.617673932723e+01       6.559609209191e-26 
