# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712137907021e+03 
       2.268921624510e-01       1.590947163130e+03 
       2.344808017550e-01       1.493634170210e+03 
       2.423245618548e-01       1.418276939372e+03 
       2.504329772620e-01       1.354416913364e+03 
       2.588163516754e-01       1.288907699537e+03 
       2.674858990930e-01       1.213909763823e+03 
       2.764539076010e-01       1.130654201193e+03 
       2.857339303080e-01       1.048061914460e+03 
       2.953410092148e-01       9.761491749816e+02 
       3.052919395542e-01       9.177755666387e+02 
       3.156055844677e-01       8.678597816900e+02 
       3.263032530092e-01       8.184965592859e+02 
       3.374091587054e-01       7.651211544451e+02 
       3.489509817175e-01       7.106318001831e+02 
       3.609605657343e-01       6.607512172914e+02 
       3.734747921333e-01       6.180512862005e+02 
       3.865366902904e-01       5.792716792414e+02 
       4.001968667448e-01       5.403514338486e+02 
       4.145153713076e-01       5.011121302702e+02 
       4.295641718077e-01       4.644654754787e+02 
       4.454304922144e-01       4.313689400236e+02 
       4.622214006969e-01       4.000768888313e+02 
       4.800702491654e-01       3.690511116282e+02 
       4.991459272112e-01       3.394371561421e+02 
       5.196665217302e-01       3.119468634175e+02 
       5.419201087032e-01       2.852073382088e+02 
       5.662975451962e-01       2.592918293100e+02 
       5.933463737275e-01       2.345083984101e+02 
       6.238638458458e-01       2.101927390581e+02 
       6.590669257916e-01       1.863944436968e+02 
       7.009246080454e-01       1.626857426672e+02 
       7.528593308799e-01       1.387785311843e+02 
       8.213469537518e-01       1.141480152763e+02 
       9.196980813302e-01       8.831680394887e+01 
       1.075112183810e+00       6.168154916015e+01 
       1.322697471132e+00       3.799564330800e+01 
       1.662328205042e+00       2.204770832564e+01 
       2.092692408506e+00       1.261515883861e+01 
       2.634543445090e+00       7.144602876443e+00 
       3.316693691389e+00       4.000730315181e+00 
       4.175469971226e+00       2.207122135991e+00 
       5.256605252960e+00       1.189517646041e+00 
       6.617673932723e+00       6.143565110482e-01 
       8.331157880872e+00       2.911379766329e-01 
       1.048830636590e+01       1.141681941482e-01 
       1.320399541071e+01       2.753180400854e-02 
       1.662284535976e+01       5.263065015328e-04 
       2.092692243973e+01       5.498124735584e-03 
       2.634543445002e+01       9.411884790552e-03 
       3.316693691389e+01       1.980825346524e-03 
       4.175469971226e+01       1.485182170520e-04 
       5.256605252960e+01       3.607329768100e-05 
       6.617673932723e+01       7.449737069769e-08 
