# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013163855e-01       3.698131181884e-01 
       2.005922709060e-01       3.505499771851e-01 
       2.073002914514e-01       3.280450500555e-01 
       2.142326570343e-01       3.042132740077e-01 
       2.213969417044e-01       2.816097360245e-01 
       2.288010639201e-01       2.622557600219e-01 
       2.364533436625e-01       2.469601865133e-01 
       2.443625682390e-01       2.350112846491e-01 
       2.525380678946e-01       2.244187400425e-01 
       2.609898025770e-01       2.130945205126e-01 
       2.697284614969e-01       2.001008742468e-01 
       2.787655775073e-01       1.860180782225e-01 
       2.881136588192e-01       1.725151202199e-01 
       2.977863412019e-01       1.610641826638e-01 
       3.077985646248e-01       1.517592011412e-01 
       3.181667793367e-01       1.435573663025e-01 
       3.289091877084e-01       1.351798135396e-01 
       3.400460298905e-01       1.261626388591e-01 
       3.515999235695e-01       1.171999298696e-01 
       3.635962710278e-01       1.091747447767e-01 
       3.760637505499e-01       1.023075178359e-01 
       3.890349143014e-01       9.593550906824e-02 
       4.025469215929e-01       8.950552328142e-02 
       4.166424455447e-01       8.310970988704e-02 
       4.313708034899e-01       7.721325280760e-02 
       4.467893781976e-01       7.189840750825e-02 
       4.629654198623e-01       6.686687584830e-02 
       4.799783500912e-01       6.191530038000e-02 
       4.979227318246e-01       5.721992518194e-02 
       5.169121269689e-01       5.290052031771e-02 
       5.370841403262e-01       4.876743521406e-02 
       5.586070463286e-01       4.478859813658e-02 
       5.816885093582e-01       4.104973819804e-02 
       6.065870143577e-01       3.748748663682e-02 
       6.336266466978e-01       3.407378411765e-02 
       6.632156057925e-01       3.083214966492e-02 
       6.958678637575e-01       2.772574171699e-02 
       7.322247983784e-01       2.476453371488e-02 
       7.730680193171e-01       2.193690985052e-02 
       8.193049551574e-01       1.925351188637e-02 
       8.718988013754e-01       1.672661359340e-02 
       9.317218028590e-01       1.438150787794e-02 
       9.993660906273e-01       1.224793894916e-02 
       1.075037109879e+00       1.034976437734e-02 
       1.158653485387e+00       8.696853464856e-03 
       1.250099156961e+00       7.281700694986e-03 
       1.349432400897e+00       6.082536737996e-03 
       1.456947456991e+00       5.072776891858e-03 
       1.573135110893e+00       4.225324095816e-03 
       1.698621895119e+00       3.515510018617e-03 
       1.834127512423e+00       2.921912472554e-03 
       1.980444933977e+00       2.426064733866e-03 
       2.138435191130e+00       2.012377946955e-03 
       2.309029198543e+00       1.667600767633e-03 
       2.493232376993e+00       1.380581029925e-03 
       2.692130394536e+00       1.141877924511e-03 
       2.906895533764e+00       9.435543255525e-04 
       3.138793596840e+00       7.789428277172e-04 
       3.389191365541e+00       6.424190225440e-04 
       3.659564656886e+00       5.293115946134e-04 
       3.951507021438e+00       4.356692639625e-04 
       4.266739135513e+00       3.582049905356e-04 
       4.607118942658e+00       2.941749743895e-04 
       4.974652604172e+00       2.412842304680e-04 
       5.371506323193e+00       1.976232266729e-04 
       5.800019112071e+00       1.616045044840e-04 
       6.262716578240e+00       1.319058727393e-04 
       6.762325809881e+00       1.074337427604e-04 
       7.301791449077e+00       8.727441340123e-05 
       7.884293047211e+00       7.067722665627e-05 
       8.513263804891e+00       5.701698548999e-05 
       9.192410806865e+00       4.577964167744e-05 
       9.925736871166e+00       3.654104414821e-05 
       1.071756414128e+01       2.895167428049e-05 
       1.157255956041e+01       2.272454989745e-05 
       1.249576237789e+01       1.762560886224e-05 
       1.349261385000e+01       1.346395673271e-05 
       1.456898931011e+01       1.008406968199e-05 
       1.573123279727e+01       7.361130206084e-06 
       1.698619444729e+01       5.193623490118e-06 
       1.834127086665e+01       3.499728955065e-06 
       1.980444872733e+01       2.212027229001e-06 
       2.138435183937e+01       1.273243596145e-06 
       2.309029197863e+01       6.322316966170e-07 
       2.493232376942e+01       2.399813215325e-07 
       2.692130394533e+01       4.676593853331e-08 
       2.906895533764e+01       4.414306126783e-10 
       3.138793596840e+01       4.688850006448e-08 
       3.389191365541e+01       1.331223070570e-07 
       3.659564656886e+01       2.129351227917e-07 
       3.951507021438e+01       2.539239747427e-07 
       4.266739135513e+01       2.433936384336e-07 
       4.607118942658e+01       1.898113757175e-07 
       4.974652604172e+01       1.171382972416e-07 
       5.371506323193e+01       5.274819708820e-08 
       5.800019112071e+01       1.387870155591e-08 
       6.262716578240e+01       6.920834799875e-10 
       6.762325809881e+01       9.184581643151e-10 
