# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087849e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596806e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194476e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937236e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178923e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455816e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721760099e-01      -1.542117095861e+01      -1.542377482674e+01      -3.169509327507e-01      -1.541892291339e+01       4.646732589843e-01       4.646759349971e-01 
       1.660572937635e-03      -2.782871292150e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470463e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       2.090537469327e-03      -1.127872092708e-01      -3.811450107889e+01      -3.812137492016e+01      -1.168270940025e-01      -3.810911539581e+01       4.572043303367e-01       4.572055295681e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401297791e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800222127e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       4.171170630578e-03       4.015004663859e-02      -1.441040586727e+02      -1.441411941412e+02      -2.759257792681e-01      -1.440929964567e+02       4.342289402146e-01       4.342292275519e-01 
       5.251192703764e-03       1.936628783079e-01      -2.218952755277e+02      -2.219662656422e+02       1.974394674165e-01      -2.218897894865e+02       4.219030438629e-01       4.219030438629e-01 
       6.610859936996e-03       1.866029820659e-01      -3.388481587355e+02      -3.389902159007e+02       1.902420511621e-01      -3.388681947921e+02       4.065422599178e-01       4.065422599178e-01 
       8.322579568497e-03       1.779649593258e-01      -5.121019019018e+02      -5.123987990498e+02       1.814355208087e-01      -5.122015461379e+02       3.877175747838e-01       3.877175747838e-01 
       1.047750691046e-02       1.675424582085e-01      -7.639294582042e+02      -7.645688616796e+02       1.708097571605e-01      -7.642438662309e+02       3.650113626279e-01       3.650113626279e-01 
       1.319039970183e-02       1.551582528125e-01      -1.120841438456e+03      -1.122238579217e+03       1.581839664928e-01      -1.121689893202e+03       3.380236720520e-01       3.380236720520e-01 
       1.660572937633e-02       1.406631044225e-01      -1.609579403962e+03      -1.612621373017e+03       1.434061137262e-01      -1.611671287684e+03       3.064437059017e-01       3.064437059017e-01 
       2.090537453514e-02       1.240619604666e-01      -2.248047960863e+03      -2.254489955429e+03       1.264811599121e-01      -2.252819551724e+03       2.702717195173e-01       2.702717195173e-01 
       2.631818545635e-02       1.057396670766e-01      -3.033173576622e+03      -3.046024138893e+03       1.078015304222e-01      -3.043119134570e+03       2.303547349889e-01       2.303547349889e-01 
       3.311571692125e-02       8.691398019159e-02      -3.941896246167e+03      -3.964893161317e+03       8.860865643303e-02      -3.960131864319e+03       1.893352078997e-01       1.893352078997e-01 
       4.113809243311e-02       7.058811395004e-02      -4.936284936422e+03      -4.970062824057e+03       7.196445307553e-02      -4.963320644540e+03       1.537708726290e-01       1.537708726290e-01 
       4.792590854610e-02       6.108171969075e-02      -5.798861665796e+03      -5.837074125645e+03       6.227275834059e-02      -5.829383667533e+03       1.330674916752e-01       1.330674916752e-01 
       5.284436902701e-02       5.604119718190e-02      -6.472606610910e+03      -6.510649428839e+03       5.713402046909e-02      -6.502787259543e+03       1.220933893473e-01       1.220933893473e-01 
       5.689644391095e-02       5.269333567689e-02      -7.059731283144e+03      -7.095976935050e+03       5.372092396007e-02      -7.088223407908e+03       1.148040438879e-01       1.148040438879e-01 
       6.051252627066e-02       5.011076709116e-02      -7.598596146857e+03      -7.632638037808e+03       5.108802462029e-02      -7.625071025816e+03       1.091800676952e-01       1.091800676952e-01 
       6.388413457411e-02       4.791702279060e-02      -8.101487652877e+03      -8.133592407361e+03       4.885148317854e-02      -8.126180745005e+03       1.043975914797e-01       1.043975914797e-01 
       6.711249296401e-02       4.592263833138e-02      -8.571184666646e+03      -8.602080398384e+03       4.681818646094e-02      -8.594719835490e+03       1.000495210613e-01       1.000495210613e-01 
       7.025823437965e-02       4.402386419399e-02      -9.006703315361e+03      -9.037452826410e+03       4.488239689325e-02      -9.029986991850e+03       9.591415241107e-02       9.591415241107e-02 
       7.336115587705e-02       4.216771367523e-02      -9.405923782268e+03      -9.437816580873e+03       4.299004329265e-02      -9.430054226317e+03       9.186961373776e-02       9.186961373776e-02 
       7.644928796912e-02       4.032652092879e-02      -9.767150684179e+03      -9.801592434496e+03       4.111292680524e-02      -9.793324621123e+03       8.785637728943e-02       8.785637728943e-02 
       7.954353299775e-02       3.849194110784e-02      -1.009020774291e+04      -1.012859475954e+04       3.924255395685e-02      -1.011961406450e+04       8.385794720762e-02       8.385794720762e-02 
       8.266024078725e-02       3.667065371310e-02      -1.037714908361e+04      -1.042073691846e+04       3.738573048921e-02      -1.041085735713e+04       7.988830263354e-02       7.988830263354e-02 
       8.581273398637e-02       3.487920536204e-02      -1.063306522709e+04      -1.068282741002e+04       3.555933938111e-02      -1.067190566293e+04       7.598511577491e-02       7.598511577491e-02 
       8.901225918437e-02       3.314127941595e-02      -1.086596164739e+04      -1.092245947988e+04       3.378751912572e-02      -1.091041442450e+04       7.219907422343e-02       7.219907422343e-02 
       9.226860540985e-02       3.148461428889e-02      -1.108715672380e+04      -1.115042990534e+04       3.209854424090e-02      -1.113725876852e+04       6.858994052142e-02       6.858994052142e-02 
       9.559052048996e-02       2.993673798589e-02      -1.131021229251e+04      -1.137970816995e+04       3.052045999896e-02      -1.136549694687e+04       6.521519626352e-02       6.521519626352e-02 
       9.898599946599e-02       2.851806907368e-02      -1.155009141307e+04      -1.162465757346e+04       2.907412055079e-02      -1.160958177518e+04       6.212394954395e-02       6.212394954395e-02 
       1.024624891378e-01       2.724332641362e-02      -1.182145611153e+04      -1.189940333176e+04       2.777453687677e-02      -1.188371821623e+04       5.934888571813e-02       5.934888571813e-02 
       1.060270359164e-01       2.611931480628e-02      -1.213682699649e+04      -1.221608506334e+04       2.662861601281e-02      -1.220010186494e+04       5.690104519213e-02       5.690104519213e-02 
       1.096863943056e-01       2.513921339803e-02      -1.250406925165e+04      -1.258242649839e+04       2.562939411165e-02      -1.256647628776e+04       5.476436083632e-02       5.476436083632e-02 
       1.134471073830e-01       2.428110870058e-02      -1.292437212351e+04      -1.299978855275e+04       2.475456410453e-02      -1.298417516801e+04       5.289535540909e-02       5.289535540909e-02 
       1.173155669539e-01       2.351472574250e-02      -1.339092123694e+04      -1.346188027320e+04       2.397325109543e-02      -1.344682759259e+04       5.122695911336e-02       5.122695911336e-02 
       1.212980586983e-01       2.280229179821e-02      -1.388835628095e+04      -1.395419534095e+04       2.324693087053e-02      -1.393979803221e+04       4.967510663882e-02       4.967510663882e-02 
       1.254007961065e-01       2.210117100636e-02      -1.439355524839e+04      -1.445471627005e+04       2.253214917174e-02      -1.444090284306e+04       4.814861353617e-02       4.814861353617e-02 
       1.296299459934e-01       2.137421862563e-02      -1.487909631954e+04      -1.493720933862e+04       2.179102146700e-02      -1.492373032303e+04       4.656469249522e-02       4.656469249522e-02 
       1.339916477160e-01       2.059252510905e-02      -1.531785982477e+04      -1.537560466755e+04       2.099409170619e-02      -1.536205418217e+04       4.486254054410e-02       4.486254054410e-02 
       1.384920277736e-01       1.974541923087e-02      -1.568947189961e+04      -1.575018124977e+04       2.013046233592e-02      -1.573605717506e+04       4.301663190236e-02       4.301663190236e-02 
       1.431372111762e-01       1.883946103291e-02      -1.598623175909e+04      -1.605326200912e+04       1.920683391077e-02      -1.603806077911e+04       4.104278086184e-02       4.104278086184e-02 
       1.479333307714e-01       1.790111071708e-02      -1.621796391160e+04      -1.629392976755e+04       1.825017595776e-02      -1.627726106943e+04       3.899772606216e-02       3.899772606216e-02 
       1.528865355934e-01       1.696919080171e-02      -1.641252217860e+04      -1.649856212215e+04       1.730007739953e-02      -1.648025861531e+04       3.696711593832e-02       3.696711593832e-02 
       1.580029992204e-01       1.608858067472e-02      -1.661257699029e+04      -1.670786906337e+04       1.640228895761e-02      -1.668805784476e+04       3.504815501650e-02       3.504815501650e-02 
       1.632889290723e-01       1.529792154632e-02      -1.686614905816e+04      -1.696788623432e+04       1.559620504790e-02      -1.694699112060e+04       3.332492238540e-02       3.332492238540e-02 
       1.687505775527e-01       1.461787271108e-02      -1.721251273175e+04      -1.731645975573e+04       1.490289790757e-02      -1.729511665896e+04       3.184366057388e-02       3.184366057388e-02 
       1.743942559171e-01       1.404658555036e-02      -1.766889293701e+04      -1.777051342661e+04       1.432047303862e-02      -1.774940034468e+04       3.059914971586e-02       3.059914971586e-02 
       1.802263517371e-01       1.355619521198e-02      -1.821952465480e+04      -1.831539129367e+04       1.382052857122e-02      -1.829501718979e+04       2.953155154594e-02       2.953155154594e-02 
       1.862533508214e-01       1.310467311210e-02      -1.881889699805e+04      -1.890796749766e+04       1.336020675866e-02      -1.888848124504e+04       2.854820953255e-02       2.854820953255e-02 
       1.924818644494e-01       1.264370811078e-02      -1.939824598989e+04      -1.948247840411e+04       1.289025776702e-02      -1.946357927397e+04       2.754438630075e-02       2.754438630075e-02 
       1.989186627765e-01       1.213561281306e-02      -1.988716242234e+04      -1.997108326014e+04       1.237225843738e-02      -1.995208903727e+04       2.643792327230e-02       2.643792327230e-02 
       2.055707152847e-01       1.157265980658e-02      -2.025064501700e+04      -2.033974440826e+04       1.179832171153e-02      -2.031983227980e+04       2.521085941325e-02       2.521085941325e-02 
       2.124452391818e-01       1.097789029192e-02      -2.050909415948e+04      -2.060760183275e+04       1.119195179936e-02      -2.058614035474e+04       2.391503103199e-02       2.391503103199e-02 
       2.195497567139e-01       1.039405049809e-02      -2.073040006602e+04      -2.083935443102e+04       1.059672114319e-02      -2.081619192462e+04       2.264255277214e-02       2.264255277214e-02 
       2.268921624510e-01       9.861570495827e-03      -2.100093684554e+04      -2.111752403045e+04       1.005385938578e-02      -2.109308664574e+04       2.148281426238e-02       2.148281426238e-02 
       2.344808017550e-01       9.405005074042e-03      -2.139002888905e+04      -2.150878509048e+04       9.588385674277e-03      -2.148389354201e+04       2.048747498694e-02       2.048747498694e-02 
       2.423245618548e-01       9.020080569939e-03      -2.191579125956e+04      -2.203134222341e+04       9.195961203859e-03      -2.200679787166e+04       1.964952279668e-02       1.964952279668e-02 
       2.504329772620e-01       8.675809223994e-03      -2.252090046778e+04      -2.263090952256e+04       8.844977913339e-03      -2.260705492751e+04       1.889952902200e-02       1.889952902200e-02 
       2.588163516754e-01       8.329682707876e-03      -2.310018628330e+04      -2.320679365964e+04       8.492107173669e-03      -2.318330127144e+04       1.814604077137e-02       1.814604077137e-02 
       2.674858990930e-01       7.956298057557e-03      -2.356746289101e+04      -2.367605637859e+04       8.111439648448e-03      -2.365211545957e+04       1.733238114377e-02       1.733238114377e-02 
       2.764539076010e-01       7.557322509808e-03      -2.390749624808e+04      -2.402325714190e+04       7.704685612630e-03      -2.399809377371e+04       1.646346730124e-02       1.646346730124e-02 
       2.857339303080e-01       7.161328914167e-03      -2.419423304889e+04      -2.431859805913e+04       7.300964702631e-03      -2.429200294484e+04       1.560018398543e-02       1.560018398543e-02 
       2.953410092148e-01       6.801858182745e-03      -2.454803111510e+04      -2.467772576179e+04       6.934484292126e-03      -2.465019193308e+04       1.481708667124e-02       1.481708667124e-02 
       3.052919395542e-01       6.490496000749e-03      -2.503245005372e+04      -2.516212229145e+04       6.617055360103e-03      -2.513444941134e+04       1.413932656999e-02       1.413932656999e-02 
       3.156055844677e-01       6.211294016899e-03      -2.560597869268e+04      -2.573261093053e+04       6.332407036389e-03      -2.570524531447e+04       1.353076712756e-02       1.353076712756e-02 
       3.263032530092e-01       5.935752104056e-03      -2.616051710986e+04      -2.628591556960e+04       6.051493213830e-03      -2.625857996091e+04       1.293059336711e-02       1.293059336711e-02 
       3.374091587054e-01       5.647061730861e-03      -2.660966127388e+04      -2.673856581220e+04       5.757172146232e-03      -2.671054898957e+04       1.230152930297e-02       1.230152930297e-02 
       3.489509817175e-01       5.354789845477e-03      -2.698383369575e+04      -2.711920376760e+04       5.459199337005e-03      -2.709006435868e+04       1.166463659059e-02       1.166463659059e-02 
       3.609605657343e-01       5.079792647917e-03      -2.738809202779e+04      -2.752824745756e+04       5.178840127480e-03      -2.749823971546e+04       1.106561106300e-02       1.106561106300e-02 
       3.734747921333e-01       4.832690497179e-03      -2.789593062045e+04      -2.803681337310e+04       4.926921684166e-03      -2.800654228308e+04       1.052754073043e-02       1.052754073043e-02 
       3.865366902904e-01       4.601703603770e-03      -2.845584445383e+04      -2.859598344878e+04       4.691430351908e-03      -2.856566404942e+04       1.002427337676e-02       1.002427337676e-02 
       4.001968667448e-01       4.370557133209e-03      -2.897111269889e+04      -2.911317412231e+04       4.455777192199e-03      -2.908240204094e+04       9.520788789222e-03       9.520788789222e-03 
       4.145153713076e-01       4.138097446170e-03      -2.942589938221e+04      -2.957269478037e+04       4.218784356468e-03      -2.954104754207e+04       9.014354573112e-03       9.014354573112e-03 
       4.295641718077e-01       3.915859046012e-03      -2.990341064050e+04      -3.005401898173e+04       3.992213718837e-03      -3.002163412780e+04       8.530377486956e-03       8.530377486956e-03 
       4.454304922144e-01       3.708383837384e-03      -3.045040178360e+04      -3.060222827173e+04       3.780691928769e-03      -3.056949168699e+04       8.078269825298e-03       8.078269825298e-03 
       4.622214006969e-01       3.508081784608e-03      -3.101994242674e+04      -3.117327238590e+04       3.576485308399e-03      -3.114013275386e+04       7.642058996509e-03       7.642058996509e-03 
       4.800702491654e-01       3.308305981999e-03      -3.155512703647e+04      -3.171218648470e+04       3.372813534768e-03      -3.167830533271e+04       7.206798507204e-03       7.206798507204e-03 
       4.991459272112e-01       3.113777833933e-03      -3.210552557705e+04      -3.226604993577e+04       3.174491154146e-03      -3.223146421818e+04       6.782893474688e-03       6.782893474688e-03 
       5.196665217302e-01       2.927496558856e-03      -3.271925742397e+04      -3.288184452995e+04       2.984578832268e-03      -3.284675518006e+04       6.377243793969e-03       6.377243793969e-03 
       5.419201087032e-01       2.743196942352e-03      -3.334102798033e+04      -3.350676135161e+04       2.796685005841e-03      -3.347099633015e+04       5.975691001279e-03       5.975691001279e-03 
       5.662975451962e-01       2.560679089382e-03      -3.398495525974e+04      -3.415436002857e+04       2.610607888126e-03      -3.411783058190e+04       5.578045791828e-03       5.578045791828e-03 
       5.933463737275e-01       2.381158585962e-03      -3.469180316745e+04      -3.486426050761e+04       2.427584638417e-03      -3.482704502380e+04       5.186687320551e-03       5.186687320551e-03 
       6.238638458458e-01       2.200280676995e-03      -3.544130297550e+04      -3.561773032648e+04       2.243182976542e-03      -3.557967258694e+04       4.793054155186e-03       4.793054155186e-03 
       6.590669257916e-01       2.017898086358e-03      -3.627440497835e+04      -3.645481310209e+04       2.057243243237e-03      -3.641588681811e+04       4.395637602264e-03       4.395637602264e-03 
       7.009246080454e-01       1.830029853316e-03      -3.720849213377e+04      -3.739362922126e+04       1.865711935076e-03      -3.735368751072e+04       3.986400157486e-03       3.986400157486e-03 
       7.528593308799e-01       1.632946863135e-03      -3.830387854965e+04      -3.849441108882e+04       1.664786276297e-03      -3.845330211395e+04       3.557099308983e-03       3.557099308983e-03 
       8.213469537518e-01       1.420040925285e-03      -3.964675425672e+04      -3.984394867576e+04       1.447729648881e-03      -3.980140128607e+04       3.093392911020e-03       3.093392911020e-03 
       9.196980813302e-01       1.182814696699e-03      -4.140524033826e+04      -4.161116993515e+04       1.205877577708e-03      -4.156673715168e+04       2.576590487995e-03       2.576590487995e-03 
       1.075112183810e+00       9.168527978867e-04      -4.385877922566e+04      -4.407691299021e+04       9.347299027449e-04      -4.402984703790e+04       1.997237144539e-03       1.997237144539e-03 
       1.322697471132e+00       6.512282015028e-04      -4.715593395745e+04      -4.739050943464e+04       6.639269096387e-04      -4.733989846561e+04       1.418718724169e-03       1.418718724169e-03 
       1.662328205042e+00       4.445339369555e-04      -5.083751216054e+04      -5.109053833115e+04       4.532015203404e-04      -5.103595461621e+04       9.683508097167e-04       9.683508097167e-04 
       2.092692408506e+00       3.011986207876e-04      -5.458884381971e+04      -5.486082050969e+04       3.070713521601e-04      -5.480216525069e+04       6.561104351710e-04       6.561104351710e-04 
       2.634543445090e+00       2.032433926241e-04      -5.837554357841e+04      -5.866689743986e+04       2.072058981181e-04      -5.860409341662e+04       4.426976813782e-04       4.426976813782e-04 
       3.316693691389e+00       1.366180992139e-04      -6.219245278335e+04      -6.250375479457e+04       1.392817267702e-04      -6.243670370433e+04       2.975906364451e-04       2.975906364451e-04 
       4.175469971226e+00       9.152681889718e-05      -6.603392461592e+04      -6.636600207592e+04       9.331125779678e-05      -6.629456713917e+04       1.993688183053e-04       1.993688183053e-04 
       5.256605252960e+00       6.112974423659e-05      -6.989522914358e+04      -7.024935204578e+04       6.232148275409e-05      -7.017332855126e+04       1.331531277664e-04       1.331531277664e-04 
       6.617673932723e+00       4.071415686112e-05      -7.377225870211e+04      -7.415044239749e+04       4.150780103919e-05      -7.406951012350e+04       8.867858767756e-05       8.867858767756e-05 
       8.331157880872e+00       2.704530354096e-05      -7.766062996855e+04      -7.806613702922e+04       2.757244708244e-05      -7.797978173540e+04       5.890624111386e-05       5.890624111386e-05 
       1.048830636590e+01       1.792463985862e-05      -8.155475421563e+04      -8.199292916368e+04       1.827392078957e-05      -8.190031223139e+04       3.903595897255e-05       3.903595897255e-05 
       1.320399541071e+01       1.185406612543e-05      -8.544809999449e+04      -8.592769768050e+04       1.208496573398e-05      -8.582744837274e+04       2.581103957469e-05       2.581103957469e-05 
       1.662284535976e+01       7.823661876169e-06      -8.933211806452e+04      -8.986751045687e+04       7.975968425530e-06      -8.975738093989e+04       1.703136541899e-05       1.703136541899e-05 
       2.092692243973e+01       5.154455186713e-06      -9.319311499268e+04      -9.380790785451e+04       5.254704496010e-06      -9.368420835808e+04       1.121619850195e-05       1.121619850195e-05 
       2.634543445002e+01       3.390341242898e-06      -9.700971132349e+04      -9.774258797453e+04       3.456181555827e-06      -9.759927394978e+04       7.372688453175e-06       7.372688453175e-06 
       3.316693691389e+01       2.226655519774e-06      -1.007485683253e+05      -1.016627781884e+05       2.269795668699e-06      -1.014899679681e+05       4.837293189473e-06       4.837293189473e-06 
       4.175469971226e+01       1.460475525252e-06      -1.043561994236e+05      -1.055549386650e+05       1.488666384302e-06      -1.053365108613e+05       3.167803426583e-06       3.167803426583e-06 
       5.256605252960e+01       9.568756010159e-07      -1.077456974143e+05      -1.093965199021e+05       9.752371233559e-07      -1.091063006068e+05       2.070280188315e-06       2.070280188315e-06 
       6.617673932723e+01       6.263526123095e-07      -1.107767964060e+05      -1.131502050931e+05       6.382604793569e-07      -1.127459403623e+05       1.349833520030e-06       1.349833520030e-06 
