# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793106345458e+02 
       4.001968667448e-01       5.403938155140e+02 
       4.145153713076e-01       5.011527319830e+02 
       4.295641718077e-01       4.644993334702e+02 
       4.454304922144e-01       4.314095780299e+02 
       4.622214006969e-01       4.001135026800e+02 
       4.800702491654e-01       3.690891782281e+02 
       4.991459272112e-01       3.394765817165e+02 
       5.196665217302e-01       3.119858169815e+02 
       5.419201087032e-01       2.852466059710e+02 
       5.662975451962e-01       2.593312167762e+02 
       5.933463737275e-01       2.345486483188e+02 
       6.238638458458e-01       2.102305222613e+02 
       6.590669257916e-01       1.864334047581e+02 
       7.009246080454e-01       1.627252326671e+02 
       7.528593308799e-01       1.388181196080e+02 
       8.213469537518e-01       1.141882373550e+02 
       9.196980813302e-01       8.835906665329e+01 
       1.075112183810e+00       6.172615152411e+01 
       1.322697471132e+00       3.804272559010e+01 
       1.662328205042e+00       2.209797502550e+01 
       2.092692408506e+00       1.266926028927e+01 
       2.634543445090e+00       7.203392389705e+00 
       3.316693691389e+00       4.065171132714e+00 
       4.175469971226e+00       2.278619101088e+00 
       5.256605252960e+00       1.269355282316e+00 
       6.617673932723e+00       7.031359295762e-01 
       8.331157880872e+00       3.874756309647e-01 
       1.048830636590e+01       2.125113090324e-01 
       1.320399541071e+01       1.160363674742e-01 
       1.662284535976e+01       6.309923361060e-02 
       2.092692243973e+01       3.417958982000e-02 
       2.634543445002e+01       1.844616344942e-02 
       3.316693691389e+01       9.919159791986e-03 
       4.175469971226e+01       5.314661157741e-03 
       5.256605252960e+01       2.836725342715e-03 
       6.617673932723e+01       1.507706505060e-03 
