# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355757667753e+03 
       1.096863943056e-01       5.126208451384e+03 
       1.134471073830e-01       4.940468957589e+03 
       1.173155669539e-01       4.786147817242e+03 
       1.212980586983e-01       4.647922389852e+03 
       1.254007961065e-01       4.509113714429e+03 
       1.296299459934e-01       4.354539723933e+03 
       1.339916477160e-01       4.173210294948e+03 
       1.384920277736e-01       3.961148441775e+03 
       1.431372111762e-01       3.722680576517e+03 
       1.479333307714e-01       3.469537690873e+03 
       1.528865355934e-01       3.218320544354e+03 
       1.580029992204e-01       2.986286981317e+03 
       1.632889290723e-01       2.786953479195e+03 
       1.687505775527e-01       2.626814838624e+03 
       1.743942559171e-01       2.503737008295e+03 
       1.802263517371e-01       2.407336712691e+03 
       1.862533508214e-01       2.322239203821e+03 
       1.924818644494e-01       2.231541798920e+03 
       1.989186627765e-01       2.122179284455e+03 
       2.055707152847e-01       1.992008432254e+03 
       2.124452391818e-01       1.850305776208e+03 
       2.195497567139e-01       1.712165561600e+03 
       2.268921624510e-01       1.590975783668e+03 
       2.344808017550e-01       1.493648793852e+03 
       2.423245618548e-01       1.418295473244e+03 
       2.504329772620e-01       1.354446950335e+03 
       2.588163516754e-01       1.288916675376e+03 
       2.674858990930e-01       1.213915529553e+03 
       2.764539076010e-01       1.130672952143e+03 
       2.857339303080e-01       1.048079963886e+03 
       2.953410092148e-01       9.761627756729e+02 
       3.052919395542e-01       9.177883011911e+02 
       3.156055844677e-01       8.678763769685e+02 
       3.263032530092e-01       8.185034936101e+02 
       3.374091587054e-01       7.651254714803e+02 
       3.489509817175e-01       7.106479410644e+02 
       3.609605657343e-01       6.607616685340e+02 
       3.734747921333e-01       6.180619434865e+02 
       3.865366902904e-01       5.792871357422e+02 
       4.001968667448e-01       5.403641899144e+02 
       4.145153713076e-01       5.011269231667e+02 
       4.295641718077e-01       4.644729527813e+02 
       4.454304922144e-01       4.313807219575e+02 
       4.622214006969e-01       4.000856254491e+02 
       4.800702491654e-01       3.690604563942e+02 
       4.991459272112e-01       3.394482353231e+02 
       5.196665217302e-01       3.119573726421e+02 
       5.419201087032e-01       2.852178956168e+02 
       5.662975451962e-01       2.593006500101e+02 
       5.933463737275e-01       2.345164505835e+02 
       6.238638458458e-01       2.101982919577e+02 
       6.590669257916e-01       1.864007298728e+02 
       7.009246080454e-01       1.626917549807e+02 
       7.528593308799e-01       1.387842857803e+02 
       8.213469537518e-01       1.141528833461e+02 
       9.196980813302e-01       8.832261474286e+01 
       1.075112183810e+00       6.168807388019e+01 
       1.322697471132e+00       3.800279791199e+01 
       1.662328205042e+00       2.205642438820e+01 
       2.092692408506e+00       1.262649479157e+01 
       2.634543445090e+00       7.160094720770e+00 
       3.316693691389e+00       4.021838838719e+00 
       4.175469971226e+00       2.235802124642e+00 
       5.256605252960e+00       1.227622931161e+00 
       6.617673932723e+00       6.631075076031e-01 
       8.331157880872e+00       3.498403940310e-01 
       1.048830636590e+01       1.780208685546e-01 
       1.320399541071e+01       8.548947193965e-02 
       1.662284535976e+01       3.728083408567e-02 
       2.092692243973e+01       1.372578152870e-02 
       2.634543445002e+01       3.626486999182e-03 
       3.316693691389e+01       3.938205341177e-04 
       4.175469971226e+01       2.679828637506e-05 
       5.256605252960e+01       2.562302915941e-04 
       6.617673932723e+01       2.322266458087e-04 
