# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.395286969225e-01 
       1.580029992204e-01       5.006441935231e-01 
       1.632889290723e-01       4.672204956507e-01 
       1.687505775527e-01       4.403463312391e-01 
       1.743942559171e-01       4.196668212963e-01 
       1.802263517371e-01       4.034486221526e-01 
       1.862533508214e-01       3.891347530575e-01 
       1.924818644494e-01       3.738947983769e-01 
       1.989186627765e-01       3.555477645929e-01 
       2.055707152847e-01       3.337328153133e-01 
       2.124452391818e-01       3.099822839420e-01 
       2.195497567139e-01       2.868241736697e-01 
       2.268921624510e-01       2.664961435009e-01 
       2.344808017550e-01       2.501540220764e-01 
       2.423245618548e-01       2.374867841832e-01 
       2.504329772620e-01       2.267439920830e-01 
       2.588163516754e-01       2.157290685536e-01 
       2.674858990930e-01       2.031346241858e-01 
       2.764539076010e-01       1.891657504235e-01 
       2.857339303080e-01       1.753041802005e-01 
       2.953410092148e-01       1.632241873772e-01 
       3.052919395542e-01       1.534063912202e-01 
       3.156055844677e-01       1.450033268200e-01 
       3.263032530092e-01       1.366940346454e-01 
       3.374091587054e-01       1.277167976837e-01 
       3.489509817175e-01       1.185571564023e-01 
       3.609605657343e-01       1.101632782082e-01 
       3.734747921333e-01       1.029682467381e-01 
       3.865366902904e-01       9.642831789101e-02 
       4.001968667448e-01       8.986515544376e-02 
       4.145153713076e-01       8.324930162285e-02 
       4.295641718077e-01       7.706357488880e-02 
       4.454304922144e-01       7.147071565120e-02 
       4.622214006969e-01       6.617617806873e-02 
       4.800702491654e-01       6.092593627311e-02 
       4.991459272112e-01       5.590891792938e-02 
       5.196665217302e-01       5.124190389248e-02 
       5.419201087032e-01       4.669732715557e-02 
       5.662975451962e-01       4.228540322466e-02 
       5.933463737275e-01       3.805560456599e-02 
       6.238638458458e-01       3.389539514963e-02 
       6.590669257916e-01       2.981082869463e-02 
       7.009246080454e-01       2.572552175143e-02 
       7.528593308799e-01       2.158366638508e-02 
       8.213469537518e-01       1.728604393577e-02 
       9.196980813302e-01       1.273327789631e-02 
       1.075112183810e+00       7.974635225168e-03 
       1.322697471132e+00       3.716611172829e-03 
       1.662328205042e+00       1.050171320573e-03 
       2.092692408506e+00       4.262939468164e-05 
       2.634543445090e+00       1.850719488877e-04 
       3.316693691389e+00       4.846433127471e-04 
       4.175469971226e+00       1.961242038350e-04 
       5.256605252960e+00       1.030922256111e-05 
       6.617673932723e+00       7.204299415860e-05 
       8.331157880872e+00       4.190887188620e-06 
       1.048830636590e+01       2.248697978592e-06 
       1.320399541071e+01       1.355352405189e-06 
       1.662284535976e+01       1.324303695671e-07 
       2.092692243973e+01       4.025021978663e-09 
       2.634543445002e+01       4.113010704398e-10 
       3.316693691389e+01       3.901715221163e-13 
       4.175469971226e+01       2.539631645283e-14 
       5.256605252960e+01       5.792599492056e-16 
       6.617673932723e+01       1.466127824992e-17 
