# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929271059182e-03      -2.206195867748e+04      -2.217612656016e+04       9.103370971257e-03      -2.215175577617e+04       1.945041259478e-02       1.945041259478e-02 
       2.525380678946e-01       8.588169126004e-03      -2.267043339623e+04      -2.277917780106e+04       8.755622493178e-03      -2.275547723759e+04       1.870778054156e-02       1.870778054156e-02 
       2.609898025770e-01       8.236481410169e-03      -2.322628435167e+04      -2.333279396552e+04       8.397080814008e-03      -2.330927977681e+04       1.794203924519e-02       1.794203924519e-02 
       2.697284614969e-01       7.856316521464e-03      -2.365810414835e+04      -2.376808878380e+04       8.009483878857e-03      -2.374390334298e+04       1.711152005292e-02       1.711152005292e-02 
       2.787655775073e-01       7.454416884805e-03      -2.397331525463e+04      -2.409127176715e+04       7.599756386089e-03      -2.406574520601e+04       1.623719659994e-02       1.623719659994e-02 
       2.881136588192e-01       7.064492359397e-03      -2.426478608720e+04      -2.439090572381e+04       7.202238176666e-03      -2.436401508058e+04       1.538902798937e-02       1.538902798937e-02 
       2.977863412019e-01       6.717851724276e-03      -2.464771955231e+04      -2.477784440578e+04       6.848838171529e-03      -2.475021387134e+04       1.463387812744e-02       1.463387812744e-02 
       3.077985646248e-01       6.417968189427e-03      -2.515884811852e+04      -2.528782323342e+04       6.543099380792e-03      -2.526022232135e+04       1.397957644616e-02       1.397957644616e-02 
       3.181667793367e-01       6.142932484413e-03      -2.573559699319e+04      -2.586152469198e+04       6.262702697285e-03      -2.583423125762e+04       1.338060974825e-02       1.338060974825e-02 
       3.289091877084e-01       5.865932711253e-03      -2.626506744801e+04      -2.639078521600e+04       5.980302764768e-03      -2.636336883691e+04       1.277729496118e-02       1.277729496118e-02 
       3.400460298905e-01       5.575398016648e-03      -2.668512788680e+04      -2.681534625330e+04       5.684117270315e-03      -2.678710148251e+04       1.214619727985e-02       1.214619727985e-02 
       3.515999235695e-01       5.287661253403e-03      -2.705124243379e+04      -2.718789744534e+04       5.390763160619e-03      -2.715853698343e+04       1.151857759191e-02       1.151857759191e-02 
       3.635962710278e-01       5.021089302417e-03      -2.746862869088e+04      -2.760916239372e+04       5.118992872272e-03      -2.757907171466e+04       1.093782141395e-02       1.093782141395e-02 
       3.760637505499e-01       4.781827189780e-03      -2.798659648099e+04      -2.812717955713e+04       4.875065516573e-03      -2.809692871274e+04       1.041659858896e-02       1.041659858896e-02 
       3.890349143014e-01       4.554787418422e-03      -2.853245635480e+04      -2.867253606901e+04       4.643602490766e-03      -2.864220340646e+04       9.922458501197e-03       9.922458501197e-03 
       4.025469215929e-01       4.327597381570e-03      -2.902166917771e+04      -2.916425429513e+04       4.411973661612e-03      -2.913338532753e+04       9.426445446220e-03       9.426445446220e-03 
       4.166424455447e-01       4.100688051347e-03      -2.945882318799e+04      -2.960614772247e+04       4.180643599863e-03      -2.957440793485e+04       8.932624143817e-03       8.932624143817e-03 
       4.313708034899e-01       3.886309671282e-03      -2.992655968914e+04      -3.007722453599e+04       3.962084974615e-03      -3.004482402099e+04       8.465608785871e-03       8.465608785871e-03 
       4.467893781976e-01       3.686739503348e-03      -3.045554559518e+04      -3.060720855264e+04       3.758620745907e-03      -3.057449606221e+04       8.030519721933e-03       8.030519721933e-03 
       4.629654198623e-01       3.494107712324e-03      -3.099471881259e+04      -3.114791064367e+04       3.562236360658e-03      -3.111480006491e+04       7.611319146159e-03       7.611319146159e-03 
       4.799783500912e-01       3.303655770259e-03      -3.149616979593e+04      -3.165291279351e+04       3.368067956105e-03      -3.161909854676e+04       7.196083798973e-03       7.196083798973e-03 
       4.979227318246e-01       3.119283323481e-03      -3.200426056237e+04      -3.216428778151e+04       3.180102993809e-03      -3.212980971499e+04       6.794762340572e-03       6.794762340572e-03 
       5.169121269689e-01       2.944695517272e-03      -3.256270382229e+04      -3.272461988704e+04       3.002111987814e-03      -3.268968169135e+04       6.414565951747e-03       6.414565951747e-03 
       5.370841403262e-01       2.774669902264e-03      -3.312418362332e+04      -3.328866859827e+04       2.828771181395e-03      -3.325316288503e+04       6.044193065566e-03       6.044193065566e-03 
       5.586070463286e-01       2.608069331596e-03      -3.368093389787e+04      -3.384879419539e+04       2.658923174234e-03      -3.381259607630e+04       5.681404647170e-03       5.681404647170e-03 
       5.816885093582e-01       2.447442546032e-03      -3.427229528412e+04      -3.444281445903e+04       2.495163841056e-03      -3.440602594006e+04       5.331428235436e-03       5.331428235436e-03 
       6.065870143577e-01       2.290751844902e-03      -3.488355720260e+04      -3.505698211771e+04       2.335418409695e-03      -3.501955868482e+04       4.990160062710e-03       4.990160062710e-03 
       6.336266466978e-01       2.137056890915e-03      -3.550928739958e+04      -3.568603886381e+04       2.178727008688e-03      -3.564791036250e+04       4.655402508536e-03       4.655402508536e-03 
       6.632156057925e-01       1.987040334977e-03      -3.617142108559e+04      -3.635127390547e+04       2.025784379167e-03      -3.631246488666e+04       4.328488630099e-03       4.328488630099e-03 
       6.958678637575e-01       1.839215207796e-03      -3.685916972159e+04      -3.704253358143e+04       1.875077705427e-03      -3.700297235233e+04       4.006573138156e-03       4.006573138156e-03 
       7.322247983784e-01       1.693953244164e-03      -3.758698695760e+04      -3.777389150228e+04       1.726982416469e-03      -3.773356162877e+04       3.690022025127e-03       3.690022025127e-03 
       7.730680193171e-01       1.550580529953e-03      -3.835167143434e+04      -3.854239870698e+04       1.580814643805e-03      -3.850124517277e+04       3.377764641464e-03       3.377764641464e-03 
       8.193049551574e-01       1.409537944796e-03      -3.915825679915e+04      -3.935296727819e+04       1.437021956092e-03      -3.931095262206e+04       3.070523532426e-03       3.070523532426e-03 
       8.718988013754e-01       1.271408972455e-03      -4.000116961640e+04      -4.020005448966e+04       1.296199638935e-03      -4.015713808167e+04       2.769622748152e-03       2.769622748152e-03 
       9.317218028590e-01       1.137568576818e-03      -4.086917140716e+04      -4.107236023823e+04       1.159749096133e-03      -4.102851440589e+04       2.478011400766e-03       2.478011400766e-03 
       9.993660906273e-01       1.009810703234e-03      -4.174046301153e+04      -4.194797149833e+04       1.029501071274e-03      -4.190319281523e+04       2.199823927107e-03       2.199823927107e-03 
       1.075037109879e+00       8.902370091541e-04      -4.257995281968e+04      -4.279162484603e+04       9.075952345561e-04      -4.274594711823e+04       1.939269006761e-03       1.939269006761e-03 
       1.158653485387e+00       7.801543043081e-04      -4.334525394941e+04      -4.356072356832e+04       7.953661176320e-04      -4.351422593441e+04       1.699472504002e-03       1.699472504002e-03 
       1.250099156961e+00       6.801719873332e-04      -4.399086304727e+04      -4.420953520465e+04       6.934343116367e-04      -4.416234607156e+04       1.481675968280e-03       1.481675968280e-03 
       1.349432400897e+00       5.899772110527e-04      -4.446267949734e+04      -4.468369753095e+04       6.014809414202e-04      -4.463600219351e+04       1.285206897761e-03       1.285206897761e-03 
       1.456947456991e+00       5.088364860741e-04      -4.470154386055e+04      -4.492375201037e+04       5.187580417309e-04      -4.487580001080e+04       1.108445767164e-03       1.108445767164e-03 
       1.573135110893e+00       4.357925700752e-04      -4.463427090004e+04      -4.485615350970e+04       4.442898691737e-04      -4.480827228602e+04       9.493277482205e-04       9.493277482205e-04 
       1.698621895119e+00       3.699030948089e-04      -4.417138664994e+04      -4.439098016346e+04       3.771156840558e-04      -4.434359362401e+04       8.058003930112e-04       8.058003930112e-04 
       1.834127512423e+00       3.103116476893e-04      -4.320334690505e+04      -4.341814534216e+04       3.163622861769e-04      -4.337179457424e+04       6.759870343014e-04       6.759870343014e-04 
       1.980444933977e+00       2.562699218182e-04      -4.159791455909e+04      -4.180475048898e+04       2.612666913072e-04      -4.176011907605e+04       5.582467590518e-04       5.582467590518e-04 
       2.138435191130e+00       2.071274019401e-04      -3.920005206948e+04      -3.939498799224e+04       2.111660493603e-04      -3.935292573309e+04       4.512059991283e-04       4.512059991283e-04 
       2.309029198543e+00       1.623969247442e-04      -3.583300692725e+04      -3.601122303516e+04       1.655633250329e-04      -3.597276991044e+04       3.537570105385e-04       3.537570105385e-04 
       2.493232376993e+00       1.216963640586e-04      -3.130742035025e+04      -3.146315015698e+04       1.240691688351e-04      -3.142955011928e+04       2.650956940216e-04       2.650956940216e-04 
       2.692130394536e+00       8.478779473274e-05      -2.543104577405e+04      -2.555755856229e+04       8.644093966236e-05      -2.553026313463e+04       1.846941472067e-04       1.846941472067e-04 
       2.906895533764e+00       5.157421661651e-05      -1.803516560683e+04      -1.812488056686e+04       5.257975401403e-05      -1.810552404471e+04       1.123420320351e-04       1.123420320351e-04 
       3.138793596840e+00       2.209808800586e-05      -9.009042200693e+03      -9.053814090666e+03       2.252889819166e-05      -9.044151746000e+03       4.813182726037e-05       4.813182726037e-05 
       3.389191365541e+00      -3.465612459671e-06       1.648858323905e+03       1.657201812244e+03      -3.533244549896e-06       1.655410017593e+03      -7.556199595813e-06      -7.556199595813e-06 
       3.659564656886e+00      -2.482690912797e-05       1.376180579128e+04       1.383058181106e+04      -2.531103076629e-05       1.381576183858e+04      -5.408863401613e-05      -5.408863401613e-05 
       3.951507021438e+00      -4.161446273228e-05       2.689349067266e+04       2.702786694972e+04      -4.242590061943e-05       2.699890975294e+04      -9.065896071030e-05      -9.065896071030e-05 
       4.266739135513e+00      -5.343892504864e-05       4.026365959511e+04       4.046494020609e+04      -5.448088757134e-05       4.042157138914e+04      -1.164155608988e-04      -1.164155608988e-04 
       4.607118942658e+00      -5.996590490811e-05       5.267626633125e+04       5.293980310693e+04      -6.113509340542e-05       5.288303235292e+04      -1.306313832341e-04      -1.306313832341e-04 
       4.974652604172e+00      -6.102965797967e-05       6.250226163321e+04       6.281527098326e+04      -6.221952067498e-05       6.274786135799e+04      -1.329423762512e-04      -1.329423762512e-04 
       5.371506323193e+00      -5.675377217400e-05       6.776330710641e+04       6.810307451495e+04      -5.786020922884e-05       6.802992642703e+04      -1.236225915179e-04      -1.236225915179e-04 
       5.800019112071e+00      -4.767927776539e-05       6.637176884174e+04       6.670503414982e+04      -4.860876834250e-05       6.663331377713e+04      -1.038538467660e-04      -1.038538467660e-04 
       6.262716578240e+00      -3.486700911398e-05       5.658643395354e+04       5.687102822874e+04      -3.554668776163e-05       5.680980924385e+04      -7.594301586124e-05      -7.594301586124e-05 
       6.762325809881e+00      -1.991879817981e-05       3.768964278216e+04       3.787953115835e+04      -2.030707392979e-05       3.783870382136e+04      -4.338444972003e-05      -4.338444972003e-05 
       7.301791449077e+00      -4.893388000379e-06       1.079607475309e+04       1.085049262491e+04      -4.988778687252e-06       1.083879385802e+04      -1.065889372658e-05      -1.065889372658e-05 
       7.884293047211e+00       7.945282344146e-06      -2.043352498966e+04      -2.053722256718e+04       8.100134486789e-06      -2.051497061862e+04       1.730355780944e-05       1.730355780944e-05 
       8.513263804891e+00       1.654734402768e-05      -4.961144352294e+04      -4.986381264016e+04       1.686980930502e-05      -4.980969263886e+04       3.603393610156e-05       3.603393610156e-05 
       9.192410806865e+00       1.960116244232e-05      -6.851184394115e+04      -6.886158838031e+04       1.998309886637e-05      -6.878665765058e+04       4.268107831743e-05       4.268107831743e-05 
       9.925736871166e+00       1.704193802318e-05      -6.944507972227e+04      -6.980107800302e+04       1.737397627163e-05      -6.972489330894e+04       3.710670292494e-05       3.710670292494e-05 
       1.071756414128e+01       1.030386488000e-05      -4.894867220932e+04      -4.920079582604e+04       1.050459282157e-05      -4.914690931721e+04       2.243334596080e-05       2.243334596080e-05 
       1.157255956041e+01       2.082370947581e-06      -1.153123910052e+04      -1.159085192467e+04       2.122927168660e-06      -1.157812330106e+04       4.532829105904e-06       4.532829105904e-06 
       1.249576237789e+01      -4.501712126268e-06       2.906519643399e+04       2.921704322273e+04      -4.589387528226e-06       2.918471111499e+04      -9.799860818513e-06      -9.799860818513e-06 
       1.349261385000e+01      -7.164283841132e-06       5.392083022206e+04       5.420455300229e+04      -7.303783478138e-06       5.414425495509e+04      -1.559373768362e-05      -1.559373768362e-05 
       1.456898931011e+01      -5.584380232438e-06       4.899338400962e+04       4.925340679733e+04      -5.693088809482e-06       4.919827015926e+04      -1.215293034015e-05      -1.215293034015e-05 
       1.573123279727e+01      -1.631456788868e-06       1.668526348301e+04       1.677460467695e+04      -1.663208118028e-06       1.675570395015e+04      -3.549990470878e-06      -3.549990470878e-06 
       1.698619444729e+01       1.756294273939e-06      -2.093406440743e+04      -2.104786676113e+04       1.790460013447e-06      -2.102388515009e+04       3.820417428806e-06       3.820417428806e-06 
       1.834127086665e+01       2.567368801827e-06      -3.566928858587e+04      -3.586560665993e+04       2.617294559602e-06      -3.582436703834e+04       5.583540895663e-06       5.583540895663e-06 
       1.980444872733e+01       1.115351793573e-06      -1.806024504829e+04      -1.816103493427e+04       1.137030798071e-06      -1.813993675310e+04       2.424935980065e-06       2.424935980065e-06 
       2.138435183937e+01      -5.464427406708e-07       1.031457049372e+04       1.037341381175e+04      -5.570610515791e-07       1.036116374484e+04      -1.187972478260e-06      -1.187972478260e-06 
       2.309029197863e+01      -8.353484829861e-07       1.837344448277e+04       1.847999953189e+04      -8.515689101439e-07       1.845790638274e+04      -1.815154574631e-06      -1.815154574631e-06 
       2.493232376942e+01      -1.225058704846e-07       3.140694078119e+03       3.159091273410e+03      -1.248834359089e-07       3.155286082865e+03      -2.661357705800e-07      -2.661357705800e-07 
       2.692130394533e+01       2.799968039755e-07      -8.359975219402e+03      -8.410798536752e+03       2.854241356140e-07      -8.400379583876e+03       6.077105180082e-07       6.077105180082e-07 
       2.906895533764e+01       7.286527985760e-08      -2.533684201394e+03      -2.549169027155e+03       7.427559525723e-08      -2.545998537366e+03       1.579753496983e-07       1.579753496983e-07 
       3.138793596840e+01      -7.397309125803e-08       2.999055512736e+03       3.018284232360e+03      -7.540462367224e-08       3.014390512338e+03      -1.604220357073e-07      -1.604220357073e-07 
       3.389191365541e+01       7.405593339931e-09      -3.486379697144e+02      -3.514634001943e+02       7.548452610130e-09      -3.509183504524e+02       1.601783890188e-08       1.601783890188e-08 
       3.659564656886e+01       5.494810039140e-09      -3.007493975970e+02      -3.024270526320e+02       5.600226964092e-09      -3.020758320445e+02       1.182625273610e-08       1.182625273610e-08 
       3.951507021438e+01      -1.441910794057e-08       9.241749294270e+02       9.311309539143e+02      -1.469720236867e-08       9.297696977472e+02      -3.122050307535e-08      -3.122050307535e-08 
       4.266739135513e+01       1.358800264063e-08      -1.011391781332e+03      -1.019607550133e+03       1.384895147050e-08      -1.018023357044e+03       2.931943416473e-08       2.931943416473e-08 
       4.607118942658e+01      -4.379015323962e-09       3.809455875969e+02       3.842914764420e+02      -4.463282473130e-09       3.836554176329e+02      -9.477035574658e-09      -9.477035574658e-09 
       4.974652604172e+01      -1.170204891855e-09       1.192152743687e+02       1.201594112222e+02      -1.192782015895e-09       1.199764799798e+02      -2.541912664038e-09      -2.541912664038e-09 
       5.371506323193e+01       1.638860393702e-09      -1.911460599460e+02      -1.928379506762e+02       1.669892555619e-09      -1.925167562372e+02       3.498375136732e-09       3.498375136732e-09 
       5.800019112071e+01      -6.588404517840e-10       9.103338442512e+01       9.183118135856e+01      -6.714962485861e-10       9.167945992558e+01      -1.428904558841e-09      -1.428904558841e-09 
       6.262716578240e+01       7.710224450731e-11      -1.108072009368e+01      -1.109136783184e+01       7.841252143451e-11      -1.108643948147e+01       1.482028650670e-10       1.482028650670e-10 
       6.762325809881e+01       1.403361124056e-10      -2.468386093499e+01      -2.505958062259e+01       1.428645472965e-10      -2.499348052369e+01       2.865659469273e-10       2.865659469273e-10 
