# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477402331517e+00 
       8.266024078725e-02       1.391640975602e+00 
       8.581273398637e-02       1.305404538759e+00 
       8.901225918437e-02       1.221066267752e+00 
       9.226860540985e-02       1.141018221345e+00 
       9.559052048996e-02       1.067391253366e+00 
       9.898599946599e-02       1.001824746052e+00 
       1.024624891378e-01       9.453171383699e-01 
       1.060270359164e-01       8.980798486935e-01 
       1.096863943056e-01       8.595414461794e-01 
       1.134471073830e-01       8.283316166419e-01 
       1.173155669539e-01       8.023894315126e-01 
       1.212980586983e-01       7.791503298549e-01 
       1.254007961065e-01       7.558351239982e-01 
       1.296299459934e-01       7.298983051003e-01 
       1.339916477160e-01       6.995065674245e-01 
       1.384920277736e-01       6.639909376822e-01 
       1.431372111762e-01       6.240567355089e-01 
       1.479333307714e-01       5.816737653410e-01 
       1.528865355934e-01       5.396020436337e-01 
       1.580029992204e-01       5.007225327734e-01 
       1.632889290723e-01       4.673044183659e-01 
       1.687505775527e-01       4.404398745541e-01 
       1.743942559171e-01       4.197694107883e-01 
       1.802263517371e-01       4.035619636943e-01 
       1.862533508214e-01       3.892596721910e-01 
       1.924818644494e-01       3.740311406208e-01 
       1.989186627765e-01       3.556974422947e-01 
       2.055707152847e-01       3.338922528915e-01 
       2.124452391818e-01       3.101600220285e-01 
       2.195497567139e-01       2.870170422483e-01 
       2.268921624510e-01       2.667025491637e-01 
       2.344808017550e-01       2.503754551299e-01 
       2.423245618548e-01       2.377247598005e-01 
       2.504329772620e-01       2.270013298594e-01 
       2.588163516754e-01       2.160052423309e-01 
       2.674858990930e-01       2.034324095019e-01 
       2.764539076010e-01       1.894838927390e-01 
       2.857339303080e-01       1.756436293710e-01 
       2.953410092148e-01       1.635857180597e-01 
       3.052919395542e-01       1.537917129003e-01 
       3.156055844677e-01       1.454153827460e-01 
       3.263032530092e-01       1.371332548353e-01 
       3.374091587054e-01       1.281847788451e-01 
       3.489509817175e-01       1.190542373604e-01 
       3.609605657343e-01       1.106905689971e-01 
       3.734747921333e-01       1.035274411268e-01 
       3.865366902904e-01       9.702308781400e-02 
       4.001968667448e-01       9.049703325452e-02 
       4.145153713076e-01       8.391877346563e-02 
       4.295641718077e-01       7.777281445810e-02 
       4.454304922144e-01       7.222314894409e-02 
       4.622214006969e-01       6.697502197075e-02 
       4.800702491654e-01       6.177333494352e-02 
       4.991459272112e-01       5.680790323077e-02 
       5.196665217302e-01       5.219807000346e-02 
       5.419201087032e-01       4.771468755347e-02 
       5.662975451962e-01       4.336938019289e-02 
       5.933463737275e-01       3.921403192214e-02 
       6.238638458458e-01       3.513703980071e-02 
       6.590669257916e-01       3.114723699835e-02 
       7.009246080454e-01       2.717275466958e-02 
       7.528593308799e-01       2.316514679107e-02 
       8.213469537518e-01       1.903678697145e-02 
       9.196980813302e-01       1.470814365579e-02 
       1.075112183810e+00       1.024626239934e-02 
       1.322697471132e+00       6.281128206180e-03 
       1.662328205042e+00       3.615084231338e-03 
       2.092692408506e+00       2.042319396065e-03 
       2.634543445090e+00       1.134444581679e-03 
       3.316693691389e+00       6.170785345858e-04 
       4.175469971226e+00       3.264162005193e-04 
       5.256605252960e+00       1.660185287361e-04 
       6.617673932723e+00       7.971412160807e-05 
       8.331157880872e+00       3.505709822729e-05 
       1.048830636590e+01       1.339826623862e-05 
       1.320399541071e+01       4.013880323590e-06 
       1.662284535976e+01       7.241539149405e-07 
       2.092692243973e+01       1.679700079581e-08 
       2.634543445002e+01       5.233231185767e-08 
       3.316693691389e+01       9.470946970590e-08 
       4.175469971226e+01       4.711226928010e-08 
       5.256605252960e+01       6.331005851772e-09 
       6.617673932723e+01       8.415197287102e-11 
