# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307219530570e+00 
       1.660572937560e-02       4.325059510118e+00 
       1.793045412207e-02       4.316058095098e+00 
       1.936085889642e-02       4.278230529997e+00 
       2.090537351881e-02       4.210202796851e+00 
       2.257309534705e-02       4.111421697078e+00 
       2.437382002240e-02       3.982427388542e+00 
       2.631799943729e-02       3.825173245163e+00 
       2.841644544598e-02       3.643275370042e+00 
       3.067933354524e-02       3.442202140602e+00 
       3.311368469821e-02       3.229239938556e+00 
       3.571840442514e-02       3.013512602207e+00 
       3.847720347390e-02       2.805281756908e+00 
       4.135335537314e-02       2.614411136380e+00 
       4.429361666563e-02       2.448129856858e+00 
       4.724366437916e-02       2.309241818526e+00 
       5.016480834039e-02       2.196114780773e+00 
       5.303989618930e-02       2.104370888804e+00 
       5.586870668205e-02       2.028462785324e+00 
       5.866042679206e-02       1.963155444890e+00 
       6.142798931504e-02       1.903779308158e+00 
       6.418496438662e-02       1.846481231877e+00 
       6.694418832236e-02       1.788197951105e+00 
       6.971731104453e-02       1.726715515359e+00 
       7.251476154108e-02       1.660654331383e+00 
       7.534587669814e-02       1.589469682932e+00 
       7.821907664495e-02       1.513438061549e+00 
       8.114203771084e-02       1.433569024681e+00 
       8.412184533139e-02       1.351495467527e+00 
       8.716512277352e-02       1.269275911613e+00 
       9.027813693913e-02       1.189193432536e+00 
       9.346688429613e-02       1.113502300634e+00 
       9.673716026122e-02       1.044175222175e+00 
       1.000946150608e-01       9.827091941612e-01 
       1.035447986307e-01       9.299387359936e-01 
       1.070931966524e-01       8.859586153576e-01 
       1.107452594180e-01       8.500708564838e-01 
       1.145064248899e-01       8.208042156019e-01 
       1.183821370656e-01       7.960253575729e-01 
       1.223778605591e-01       7.731446721454e-01 
       1.264990921707e-01       7.494508107179e-01 
       1.307513701078e-01       7.225565815240e-01 
       1.351402814485e-01       6.909093253902e-01 
       1.396714683894e-01       6.541798677502e-01 
       1.443506337875e-01       6.134266771055e-01 
       1.491835464900e-01       5.708690887789e-01 
       1.541760469368e-01       5.293642601666e-01 
       1.593340535209e-01       4.917113265814e-01 
       1.646635701934e-01       4.599185110215e-01 
       1.701706958081e-01       4.347282156784e-01 
       1.758616357070e-01       4.154075903319e-01 
       1.817427160581e-01       3.999366098616e-01 
       1.878204014651e-01       3.856867632209e-01 
       1.941013163855e-01       3.698114078372e-01 
       2.005922709060e-01       3.505489784884e-01 
       2.073002914514e-01       3.280459027719e-01 
       2.142326570343e-01       3.042128859673e-01 
       2.213969417044e-01       2.816114260031e-01 
       2.288010639201e-01       2.622565301905e-01 
       2.364533436625e-01       2.469614089680e-01 
       2.443625682390e-01       2.350132755960e-01 
       2.525380678946e-01       2.244205855325e-01 
       2.609898025770e-01       2.130958373667e-01 
       2.697284614969e-01       2.001019945441e-01 
       2.787655775073e-01       1.860195564532e-01 
       2.881136588192e-01       1.725168904752e-01 
       2.977863412019e-01       1.610655447137e-01 
       3.077985646248e-01       1.517609626803e-01 
       3.181667793367e-01       1.435590967801e-01 
       3.289091877084e-01       1.351812935874e-01 
       3.400460298905e-01       1.261643790333e-01 
       3.515999235695e-01       1.172019494314e-01 
       3.635962710278e-01       1.091767045544e-01 
       3.760637505499e-01       1.023093894073e-01 
       3.890349143014e-01       9.593769271238e-02 
       4.025469215929e-01       8.950765952652e-02 
       4.166424455447e-01       8.311161587261e-02 
       4.313708034899e-01       7.721530147890e-02 
       4.467893781976e-01       7.190058237141e-02 
       4.629654198623e-01       6.686903286357e-02 
       4.799783500912e-01       6.191746442159e-02 
       4.979227318246e-01       5.722216242298e-02 
       5.169121269689e-01       5.290279367428e-02 
       5.370841403262e-01       4.876976739919e-02 
       5.586070463286e-01       4.479083559962e-02 
       5.816885093582e-01       4.105174290642e-02 
       6.065870143577e-01       3.748989266667e-02 
       6.336266466978e-01       3.407611766806e-02 
       6.632156057925e-01       3.083450321095e-02 
       6.958678637575e-01       2.772820431317e-02 
       7.322247983784e-01       2.476699637517e-02 
       7.730680193171e-01       2.193951387423e-02 
       8.193049551574e-01       1.925607913212e-02 
       8.718988013754e-01       1.672917649228e-02 
       9.317218028590e-01       1.438415742034e-02 
       9.993660906273e-01       1.225058783878e-02 
       1.075037109879e+00       1.035249194091e-02 
       1.158653485387e+00       8.699633678509e-03 
       1.250099156961e+00       7.284482936693e-03 
       1.349432400897e+00       6.085350065946e-03 
       1.456947456991e+00       5.075609831403e-03 
       1.573135110893e+00       4.228197620919e-03 
       1.698621895119e+00       3.518429174412e-03 
       1.834127512423e+00       2.924868172489e-03 
       1.980444933977e+00       2.429034953538e-03 
       2.138435191130e+00       2.015358212525e-03 
       2.309029198543e+00       1.670627367736e-03 
       2.493232376993e+00       1.383640225560e-03 
       2.692130394536e+00       1.144959407311e-03 
       2.906895533764e+00       9.466744994418e-04 
       3.138793596840e+00       7.820924695301e-04 
       3.389191365541e+00       6.456155091666e-04 
       3.659564656886e+00       5.325449810973e-04 
       3.951507021438e+00       4.389436080591e-04 
       4.266739135513e+00       3.615284698220e-04 
       4.607118942658e+00       2.975475434574e-04 
       4.974652604172e+00       2.447080429026e-04 
       5.371506323193e+00       2.011065940064e-04 
       5.800019112071e+00       1.651505596341e-04 
       6.262716578240e+00       1.355182050794e-04 
       6.762325809881e+00       1.111121703540e-04 
       7.301791449077e+00       9.102441843069e-05 
       7.884293047211e+00       7.449762994274e-05 
       8.513263804891e+00       6.090696140548e-05 
       9.192410806865e+00       4.973651983813e-05 
       9.925736871166e+00       4.055668643721e-05 
       1.071756414128e+01       3.301564880839e-05 
       1.157255956041e+01       2.682117290676e-05 
       1.249576237789e+01       2.173335589860e-05 
       1.349261385000e+01       1.755400403867e-05 
       1.456898931011e+01       1.412037778195e-05 
       1.573123279727e+01       1.129889364481e-05 
       1.698619444729e+01       8.979972136135e-06 
       1.834127086665e+01       7.074142259372e-06 
       1.980444872733e+01       5.508517233009e-06 
       2.138435183937e+01       4.224247439555e-06 
       2.309029197863e+01       3.173969490336e-06 
       2.493232376942e+01       2.320017404876e-06 
       2.692130394533e+01       1.632763300015e-06 
       2.906895533764e+01       1.089145214874e-06 
       3.138793596840e+01       6.713491988074e-07 
       3.389191365541e+01       3.652612809386e-07 
       3.659564656886e+01       1.590922981634e-07 
       3.951507021438e+01       4.162177055243e-08 
       4.266739135513e+01       4.880541952617e-10 
       4.607118942658e+01       2.056913917801e-08 
       4.974652604172e+01       8.286436415737e-08 
       5.371506323193e+01       1.644934624626e-07 
       5.800019112071e+01       2.403850634943e-07 
       6.262716578240e+01       2.872070781228e-07 
       6.762325809881e+01       2.889675824301e-07 
