# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691401899520e-02      -3.941891945864e+03      -3.964888756911e+03       8.860869363288e-02      -3.960127477480e+03       1.893349981636e-01       1.893349981636e-01 
       4.113809243311e-02       7.058784053361e-02      -4.936271662201e+03      -4.970049529038e+03       7.196417580111e-02      -4.963307356685e+03       1.537704609520e-01       1.537704609520e-01 
       4.792590854610e-02       6.108158653686e-02      -5.798851881837e+03      -5.837064492563e+03       6.227262314010e-02      -5.829374013704e+03       1.330672713069e-01       1.330672713069e-01 
       5.284436902701e-02       5.604249657532e-02      -6.472583185489e+03      -6.510625973650e+03       5.713531893469e-02      -6.502763815910e+03       1.220929491802e-01       1.220929491802e-01 
       5.689644391095e-02       5.269434707635e-02      -7.059692850380e+03      -7.095938447008e+03       5.372193238794e-02      -7.088184939833e+03       1.148034208417e-01       1.148034208417e-01 
       6.051252627066e-02       5.011062403013e-02      -7.598557221800e+03      -7.632598771757e+03       5.108787676623e-02      -7.625031824618e+03       1.091795063904e-01       1.091795063904e-01 
       6.388413457411e-02       4.791802044196e-02      -8.101439120348e+03      -8.133543504088e+03       4.885247780025e-02      -8.126131914071e+03       1.043969641454e-01       1.043969641454e-01 
       6.711249296401e-02       4.592222171640e-02      -8.571140571042e+03      -8.602036022176e+03       4.681776486459e-02      -8.594675516200e+03       1.000490051488e-01       1.000490051488e-01 
       7.025823437965e-02       4.402422609237e-02      -9.006649108557e+03      -9.037398277088e+03       4.488275487536e-02      -9.029932512117e+03       9.591357374164e-02       9.591357374164e-02 
       7.336115587705e-02       4.216742964714e-02      -9.405867182852e+03      -9.437759812915e+03       4.298975425889e-02      -9.429997501409e+03       9.186906111152e-02       9.186906111152e-02 
       7.644928796912e-02       4.032655411947e-02      -9.767076019132e+03      -9.801517225330e+03       4.111295465556e-02      -9.793249519136e+03       8.785570354597e-02       8.785570354597e-02 
       7.954353299775e-02       3.849088949963e-02      -1.009012222596e+04      -1.012850920004e+04       3.924149454128e-02      -1.011952853683e+04       8.385723846769e-02       8.385723846769e-02 
       8.266024078725e-02       3.667016955243e-02      -1.037708268234e+04      -1.042067023368e+04       3.738524125746e-02      -1.041079073629e+04       7.988779141476e-02       7.988779141476e-02 
       8.581273398637e-02       3.487841993827e-02      -1.063295078977e+04      -1.068271247566e+04       3.555854581370e-02      -1.067179084008e+04       7.598429822386e-02       7.598429822386e-02 
       8.901225918437e-02       3.314074155951e-02      -1.086588381865e+04      -1.092238128576e+04       3.378697603649e-02      -1.091033631050e+04       7.219855730831e-02       7.219855730831e-02 
       9.226860540985e-02       3.148518091258e-02      -1.108703786698e+04      -1.115031073663e+04       3.209910611206e-02      -1.113713968363e+04       6.858920712502e-02       6.858920712502e-02 
       9.559052048996e-02       2.993549448421e-02      -1.131003707768e+04      -1.137953318438e+04       3.051920592736e-02      -1.136532197696e+04       6.521419228658e-02       6.521419228658e-02 
       9.898599946599e-02       2.851739326604e-02      -1.154994549542e+04      -1.162451150675e+04       2.907343710776e-02      -1.160943577475e+04       6.212316828213e-02       6.212316828213e-02 
       1.024624891378e-01       2.724326422970e-02      -1.182132226705e+04      -1.189926936319e+04       2.777446919288e-02      -1.188358430648e+04       5.934821695486e-02       5.934821695486e-02 
       1.060270359164e-01       2.611985124361e-02      -1.213666366907e+04      -1.221592172575e+04       2.662914741503e-02      -1.219993857701e+04       5.690028362029e-02       5.690028362029e-02 
       1.096863943056e-01       2.513910241415e-02      -1.250391706303e+04      -1.258227300799e+04       2.562927754504e-02      -1.256632304601e+04       5.476369301294e-02       5.476369301294e-02 
       1.134471073830e-01       2.428052397722e-02      -1.292416915735e+04      -1.299958472122e+04       2.475397154425e-02      -1.298397153172e+04       5.289452582894e-02       5.289452582894e-02 
       1.173155669539e-01       2.351429237691e-02      -1.339071740812e+04      -1.346167578389e+04       2.397281060798e-02      -1.344662326669e+04       5.122618071455e-02       5.122618071455e-02 
       1.212980586983e-01       2.280159987589e-02      -1.388805202491e+04      -1.395389062263e+04       2.324622884248e-02      -1.393949347583e+04       4.967402133825e-02       4.967402133825e-02 
       1.254007961065e-01       2.210074907493e-02      -1.439325334099e+04      -1.445441348937e+04       2.253171829068e-02      -1.444060028798e+04       4.814760476216e-02       4.814760476216e-02 
       1.296299459934e-01       2.137344485891e-02      -1.487877454571e+04      -1.493688596913e+04       2.179023805378e-02      -1.492340729811e+04       4.656368460001e-02       4.656368460001e-02 
       1.339916477160e-01       2.059223646172e-02      -1.531752027182e+04      -1.537526324999e+04       2.099379448400e-02      -1.536171315653e+04       4.486154463063e-02       4.486154463063e-02 
       1.384920277736e-01       1.974505069196e-02      -1.568908994737e+04      -1.574979710138e+04       2.013008463774e-02      -1.573567348298e+04       4.301558302837e-02       4.301558302837e-02 
       1.431372111762e-01       1.883912648859e-02      -1.598581255814e+04      -1.605284063265e+04       1.920649004583e-02      -1.603763986669e+04       4.104170371064e-02       4.104170371064e-02 
       1.479333307714e-01       1.790063719924e-02      -1.621752919216e+04      -1.629349345144e+04       1.824969310083e-02      -1.627682513128e+04       3.899668162377e-02       3.899668162377e-02 
       1.528865355934e-01       1.696862754855e-02      -1.641202700820e+04      -1.649806491722e+04       1.729950406694e-02      -1.647976187470e+04       3.696600169199e-02       3.696600169199e-02 
       1.580029992204e-01       1.608807276936e-02      -1.661202472562e+04      -1.670731344363e+04       1.640177067614e-02      -1.668750291294e+04       3.504698955214e-02       3.504698955214e-02 
       1.632889290723e-01       1.529723021135e-02      -1.686555836326e+04      -1.696729223246e+04       1.559550295606e-02      -1.694639781043e+04       3.332375568770e-02       3.332375568770e-02 
       1.687505775527e-01       1.461713656099e-02      -1.721186272382e+04      -1.731580591473e+04       1.490215062664e-02      -1.729446360949e+04       3.184245818329e-02       3.184245818329e-02 
       1.743942559171e-01       1.404567309627e-02      -1.766821048353e+04      -1.776982739193e+04       1.431954926697e-02      -1.774871507164e+04       3.059796833666e-02       3.059796833666e-02 
       1.802263517371e-01       1.355549225044e-02      -1.821871589750e+04      -1.831457867637e+04       1.381981367716e-02      -1.829420541496e+04       2.953024119078e-02       2.953024119078e-02 
       1.862533508214e-01       1.310386550983e-02      -1.881800635072e+04      -1.890707245277e+04       1.335938668318e-02      -1.888758715091e+04       2.854685819114e-02       2.854685819114e-02 
       1.924818644494e-01       1.264295564993e-02      -1.939732490395e+04      -1.948155286073e+04       1.288949328830e-02      -1.946265469967e+04       2.754307786558e-02       2.754307786558e-02 
       1.989186627765e-01       1.213492331497e-02      -1.988613339792e+04      -1.997004990319e+04       1.237155656791e-02      -1.995105666161e+04       2.643655530183e-02       2.643655530183e-02 
       2.055707152847e-01       1.157191914230e-02      -2.024960551002e+04      -2.033869878975e+04       1.179756915788e-02      -2.031878792424e+04       2.520956367907e-02       2.520956367907e-02 
       2.124452391818e-01       1.097715522419e-02      -2.050789447639e+04      -2.060639588806e+04       1.119120402020e-02      -2.058493574365e+04       2.391363162873e-02       2.391363162873e-02 
       2.195497567139e-01       1.039314594224e-02      -2.072911309933e+04      -2.083806058358e+04       1.059580348409e-02      -2.081489953341e+04       2.264114698974e-02       2.264114698974e-02 
       2.268921624510e-01       9.860871173788e-03      -2.099950739495e+04      -2.111608738543e+04       1.005314692398e-02      -2.109165154800e+04       2.148135264897e-02       2.148135264897e-02 
       2.344808017550e-01       9.403984569469e-03      -2.138853468914e+04      -2.150728296773e+04       9.587351632251e-03      -2.148239309967e+04       2.048604413481e-02       2.048604413481e-02 
       2.423245618548e-01       9.019165893505e-03      -2.191408919145e+04      -2.202963035604e+04       9.195032434187e-03      -2.200508803971e+04       1.964799611470e-02       1.964799611470e-02 
       2.504329772620e-01       8.674826818914e-03      -2.251910133641e+04      -2.262910129483e+04       8.843981411003e-03      -2.260524865370e+04       1.889801897460e-02       1.889801897460e-02 
       2.588163516754e-01       8.328826574124e-03      -2.309821483132e+04      -2.320481236254e+04       8.491236882629e-03      -2.318132209622e+04       1.814449163073e-02       1.814449163073e-02 
       2.674858990930e-01       7.955342085363e-03      -2.356534107205e+04      -2.367392402968e+04       8.110469223108e-03      -2.364998538403e+04       1.733082021443e-02       1.733082021443e-02 
       2.764539076010e-01       7.556563314741e-03      -2.390514291399e+04      -2.402089153201e+04       7.703911877788e-03      -2.399573077871e+04       1.646184621037e-02       1.646184621037e-02 
       2.857339303080e-01       7.160311814988e-03      -2.419171435985e+04      -2.431606761907e+04       7.299932526035e-03      -2.428947508616e+04       1.559856060918e-02       1.559856060918e-02 
       2.953410092148e-01       6.800898405199e-03      -2.454533456137e+04      -2.467501531085e+04       6.933509520377e-03      -2.464748445195e+04       1.481545922012e-02       1.481545922012e-02 
       3.052919395542e-01       6.489707752076e-03      -2.502950091303e+04      -2.515915760033e+04       6.616252152597e-03      -2.513148802324e+04       1.413766064794e-02       1.413766064794e-02 
       3.156055844677e-01       6.210315252680e-03      -2.560279332356e+04      -2.572940986840e+04       6.331412791220e-03      -2.570204764721e+04       1.352908393448e-02       1.352908393448e-02 
       3.263032530092e-01       5.934781774272e-03      -2.615703512625e+04      -2.628241589937e+04       6.050507113515e-03      -2.625508408504e+04       1.292887188219e-02       1.292887188219e-02 
       3.374091587054e-01       5.646007316122e-03      -2.660589235500e+04      -2.673477930435e+04       5.756101624556e-03      -2.670676634523e+04       1.229978720811e-02       1.229978720811e-02 
       3.489509817175e-01       5.353701875764e-03      -2.697984886336e+04      -2.711519780419e+04       5.458095348870e-03      -2.708606287700e+04       1.166291360356e-02       1.166291360356e-02 
       3.609605657343e-01       5.078706675543e-03      -2.738367574602e+04      -2.752380774074e+04       5.177737646220e-03      -2.749380496813e+04       1.106382646916e-02       1.106382646916e-02 
       3.734747921333e-01       4.831684552899e-03      -2.789108058769e+04      -2.803193909202e+04       4.925899023926e-03      -2.800167322649e+04       1.052571047266e-02       1.052571047266e-02 
       3.865366902904e-01       4.600648821103e-03      -2.845065398943e+04      -2.859076588859e+04       4.690358766995e-03      -2.856045225981e+04       1.002244445362e-02       1.002244445362e-02 
       4.001968667448e-01       4.369494217271e-03      -2.896532579487e+04      -2.910735942804e+04       4.454696873228e-03      -2.907659340152e+04       9.518887198391e-03       9.518887198391e-03 
       4.145153713076e-01       4.137054979588e-03      -2.941976043915e+04      -2.956652564125e+04       4.217724697375e-03      -2.953488493814e+04       9.012474074568e-03       9.012474074568e-03 
       4.295641718077e-01       3.914872156655e-03      -2.989670499695e+04      -3.004727960996e+04       3.991209488983e-03      -3.001490201112e+04       8.528464616513e-03       8.528464616513e-03 
       4.454304922144e-01       3.707312402583e-03      -3.044304779829e+04      -3.059483815027e+04       3.779602678282e-03      -3.056210938849e+04       8.076318984904e-03       8.076318984904e-03 
       4.622214006969e-01       3.507078164624e-03      -3.101192343547e+04      -3.116521245442e+04       3.575463809474e-03      -3.113208159334e+04       7.640083171802e-03       7.640083171802e-03 
       4.800702491654e-01       3.307240114414e-03      -3.154645058649e+04      -3.170346464343e+04       3.371729614357e-03      -3.166959315290e+04       7.204816490684e-03       7.204816490684e-03 
       4.991459272112e-01       3.112673726064e-03      -3.209596214494e+04      -3.225643898208e+04       3.173368606604e-03      -3.222186352058e+04       6.780873072863e-03       6.780873072863e-03 
       5.196665217302e-01       2.926418069110e-03      -3.270873264568e+04      -3.287126676364e+04       2.983481705364e-03      -3.283618880877e+04       6.375192318097e-03       6.375192318097e-03 
       5.419201087032e-01       2.742093166112e-03      -3.332943436313e+04      -3.349510932450e+04       2.795562328406e-03      -3.345935686165e+04       5.973612967315e-03       5.973612967315e-03 
       5.662975451962e-01       2.559547055221e-03      -3.397208345695e+04      -3.414142379756e+04       2.609456617272e-03      -3.410490822810e+04       5.575933070122e-03       5.575933070122e-03 
       5.933463737275e-01       2.379888978808e-03      -3.467759463086e+04      -3.484997902244e+04       2.426295423839e-03      -3.481277914348e+04       5.184562745798e-03       5.184562745798e-03 
       6.238638458458e-01       2.199172299411e-03      -3.542510286710e+04      -3.560144888671e+04       2.242054781560e-03      -3.556340865083e+04       4.790863187115e-03       4.790863187115e-03 
       6.590669257916e-01       2.016727719232e-03      -3.625601877359e+04      -3.643633429113e+04       2.056052636269e-03      -3.639742791973e+04       4.393409491544e-03       4.393409491544e-03 
       7.009246080454e-01       1.828864671610e-03      -3.718726899488e+04      -3.737229918511e+04       1.864526156367e-03      -3.733238045995e+04       3.984126260685e-03       3.984126260685e-03 
       7.528593308799e-01       1.631748910892e-03      -3.827890834915e+04      -3.846931471555e+04       1.663567298851e-03      -3.842823284723e+04       3.554780291723e-03       3.554780291723e-03 
       8.213469537518e-01       1.418877892440e-03      -3.961606479239e+04      -3.981310651495e+04       1.446545054481e-03      -3.977059206844e+04       3.090998396949e-03       3.090998396949e-03 
       9.196980813302e-01       1.181611273011e-03      -4.136551887756e+04      -4.157124931649e+04       1.204651890274e-03      -4.152685940987e+04       2.574118592983e-03       2.574118592983e-03 
       1.075112183810e+00       9.155986000684e-04      -4.380199535961e+04      -4.401984474031e+04       9.334524239753e-04      -4.397284003214e+04       1.994651250718e-03       1.994651250718e-03 
       1.322697471132e+00       6.499721612404e-04      -4.706480579663e+04      -4.729892775641e+04       6.626463339751e-04      -4.724841462425e+04       1.415977065591e-03       1.415977065591e-03 
       1.662328205042e+00       4.431765765288e-04      -5.068506857495e+04      -5.093733429411e+04       4.518181196471e-04      -5.088291452502e+04       9.654470431988e-04       9.654470431988e-04 
       2.092692408506e+00       2.997655038890e-04      -5.433332686177e+04      -5.460402576922e+04       3.056106993039e-04      -5.454564580121e+04       6.530392957944e-04       6.530392957944e-04 
       2.634543445090e+00       2.017310962118e-04      -5.794831389129e+04      -5.823752855675e+04       2.056645513098e-04      -5.817518525126e+04       4.394576918269e-04       4.394576918269e-04 
       3.316693691389e+00       1.350447746781e-04      -6.148034991924e+04      -6.178808153749e+04       1.376778852965e-04      -6.172179911923e+04       2.941832030309e-04       2.941832030309e-04 
       4.175469971226e+00       8.988292736238e-05      -6.485159711576e+04      -6.517772075839e+04       9.163540564408e-05      -6.510756610940e+04       1.957991292215e-04       1.957991292215e-04 
       5.256605252960e+00       5.941925092873e-05      -6.794261756849e+04      -6.828683255725e+04       6.057769095232e-05      -6.821293523074e+04       1.294333027607e-04       1.294333027607e-04 
       6.617673932723e+00       3.894176520916e-05      -7.056642756747e+04      -7.092815298230e+04       3.970091443538e-05      -7.085074144376e+04       8.482496612526e-05       8.482496612526e-05 
       8.331157880872e+00       2.522591637026e-05      -7.243924872197e+04      -7.281746812534e+04       2.571761603045e-05      -7.273692255386e+04       5.494576417739e-05       5.494576417739e-05 
       1.048830636590e+01       1.607372584720e-05      -7.313778630729e+04      -7.353070045850e+04       1.638695662259e-05      -7.344764818851e+04       3.500718499359e-05       3.500718499359e-05 
       1.320399541071e+01       9.996302756329e-06      -7.206191593362e+04      -7.246631908547e+04       1.019102830958e-05      -7.238178431515e+04       2.176750136310e-05       2.176750136310e-05 
       1.662284535976e+01       5.991564565361e-06      -6.841579305040e+04      -6.882574512351e+04       6.108209207522e-06      -6.874141444457e+04       1.304360863212e-05       1.304360863212e-05 
       2.092692243973e+01       3.388111572809e-06      -6.126043378836e+04      -6.166445365750e+04       3.454009915066e-06      -6.158315769734e+04       7.372949328556e-06       7.372949328556e-06 
       2.634543445002e+01       1.737297535609e-06      -4.971227175793e+04      -5.008767968206e+04       1.771036900117e-06      -5.001426274220e+04       3.778097546128e-06       3.778097546128e-06 
       3.316693691389e+01       7.382943925391e-07      -3.340603418362e+04      -3.370899934749e+04       7.525986021562e-07      -3.365172537941e+04       1.603934509497e-06       1.603934509497e-06 
       4.175469971226e+01       1.855769386781e-07      -1.325944416900e+04      -1.341161284851e+04       1.891588116032e-07      -1.338388184103e+04       4.024958336887e-07       4.024958336887e-07 
       5.256605252960e+01      -6.782861048578e-08       7.639244299086e+03       7.756304257409e+03      -6.913045354473e-08       7.735725081134e+03      -1.467845421268e-07      -1.467845421268e-07 
       6.617673932723e+01      -1.342533400182e-07       2.374634065078e+04       2.425487850370e+04      -1.368059054398e-07       2.416825564501e+04      -2.893507427890e-07      -2.893507427890e-07 
