# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930309092148e-03      -2.206609000524e+04      -2.218028050768e+04       9.104440342429e-03      -2.215590496573e+04       1.945405580256e-02       1.945405580256e-02 
       2.525380678946e-01       8.589222974421e-03      -2.267489888751e+04      -2.278366858073e+04       8.756708064973e-03      -2.275996274307e+04       1.871146817471e-02       1.871146817471e-02 
       2.609898025770e-01       8.237935469750e-03      -2.323148467740e+04      -2.333802459095e+04       8.398570079367e-03      -2.331450412705e+04       1.794606062628e-02       1.794606062628e-02 
       2.697284614969e-01       7.856955428375e-03      -2.366423071083e+04      -2.377424747911e+04       8.010159666548e-03      -2.375005520345e+04       1.711595351452e-02       1.711595351452e-02 
       2.787655775073e-01       7.455734573608e-03      -2.398019380261e+04      -2.409818780519e+04       7.601114145475e-03      -2.407265334899e+04       1.624185753500e-02       1.624185753500e-02 
       2.881136588192e-01       7.066523832381e-03      -2.427250077153e+04      -2.439866327635e+04       7.204313024487e-03      -2.437176364981e+04       1.539392221343e-02       1.539392221343e-02 
       2.977863412019e-01       6.720054188804e-03      -2.465646373623e+04      -2.478663692413e+04       6.851086750546e-03      -2.475899624741e+04       1.463907081877e-02       1.463907081877e-02 
       3.077985646248e-01       6.419862335605e-03      -2.516894557278e+04      -2.529797429510e+04       6.545042387916e-03      -2.527036201678e+04       1.398518798218e-02       1.398518798218e-02 
       3.181667793367e-01       6.145024213815e-03      -2.574699333910e+04      -2.587298118681e+04       6.264846218840e-03      -2.584567497958e+04       1.338653692201e-02       1.338653692201e-02 
       3.289091877084e-01       5.868141599926e-03      -2.627802126286e+04      -2.640380947063e+04       5.982566714316e-03      -2.637637824882e+04       1.278360011491e-02       1.278360011491e-02 
       3.400460298905e-01       5.578616049940e-03      -2.669967810608e+04      -2.682997572963e+04       5.687394966002e-03      -2.680171426556e+04       1.215282322055e-02       1.215282322055e-02 
       3.515999235695e-01       5.290816176678e-03      -2.706799203300e+04      -2.720473679776e+04       5.393981698930e-03      -2.717535735166e+04       1.152571150772e-02       1.152571150772e-02 
       3.635962710278e-01       5.024486198634e-03      -2.748769692234e+04      -2.762833247177e+04       5.122457565703e-03      -2.759822023241e+04       1.094541568941e-02       1.094541568941e-02 
       3.760637505499e-01       4.785399277994e-03      -2.800834288877e+04      -2.814904319387e+04       4.878709785475e-03      -2.811876759221e+04       1.042469509102e-02       1.042469509102e-02 
       3.890349143014e-01       4.558785167784e-03      -2.855717891571e+04      -2.869739206751e+04       4.647677326202e-03      -2.866703123365e+04       9.931059553337e-03       9.931059553337e-03 
       4.025469215929e-01       4.331393102684e-03      -2.905011798599e+04      -2.919285322490e+04       4.415851220337e-03      -2.916195237676e+04       9.435688647037e-03       9.435688647037e-03 
       4.166424455447e-01       4.104987381047e-03      -2.949127375439e+04      -2.963877077032e+04       4.185030588714e-03      -2.960699442301e+04       8.942466533614e-03       8.942466533614e-03 
       4.313708034899e-01       3.890970982644e-03      -2.996368271240e+04      -3.011454348071e+04       3.966839980701e-03      -3.008210136038e+04       8.476112271317e-03       8.476112271317e-03 
       4.467893781976e-01       3.691530726903e-03      -3.049823651001e+04      -3.065012407481e+04       3.763511994367e-03      -3.061736384839e+04       8.041779125902e-03       8.041779125902e-03 
       4.629654198623e-01       3.499439823530e-03      -3.104360827803e+04      -3.119705769184e+04       3.567675600877e-03      -3.116389238913e+04       7.623328136942e-03       7.623328136942e-03 
       4.799783500912e-01       3.309232297654e-03      -3.155252333951e+04      -3.170956103645e+04       3.373759082122e-03      -3.167568405685e+04       7.208961904014e-03       7.208961904014e-03 
       4.979227318246e-01       3.125434711911e-03      -3.206927243912e+04      -3.222963951809e+04       3.186377578847e-03      -3.219508909874e+04       6.808567523429e-03       6.808567523429e-03 
       5.169121269689e-01       2.951366206133e-03      -3.263786590115e+04      -3.280017427698e+04       3.008914978344e-03      -3.276515252772e+04       6.429375293175e-03       6.429375293175e-03 
       5.370841403262e-01       2.781858119444e-03      -3.321141066934e+04      -3.337634926527e+04       2.836101653406e-03      -3.334074684701e+04       6.060112585087e-03       6.060112585087e-03 
       5.586070463286e-01       2.615884950192e-03      -3.378254046817e+04      -3.395092845712e+04       2.666892125203e-03      -3.391461780217e+04       5.698546977980e-03       5.698546977980e-03 
       5.816885093582e-01       2.455865513354e-03      -3.439137833437e+04      -3.456251428804e+04       2.503752484960e-03      -3.452559413939e+04       5.349956073410e-03       5.349956073410e-03 
       6.065870143577e-01       2.299906224467e-03      -3.502368229455e+04      -3.519783151581e+04       2.344752144145e-03      -3.516025342247e+04       5.010208552389e-03       5.010208552389e-03 
       6.336266466978e-01       2.147033424315e-03      -3.567540141297e+04      -3.585300770770e+04       2.188898461144e-03      -3.581469645815e+04       4.677183768649e-03       4.677183768649e-03 
       6.632156057925e-01       1.997841402767e-03      -3.636973156078e+04      -3.655060393582e+04       2.036797703012e-03      -3.651157689855e+04       4.352223016686e-03       4.352223016686e-03 
       6.958678637575e-01       1.851100659302e-03      -3.709815387765e+04      -3.728274356978e+04       1.887195627522e-03      -3.724292005030e+04       4.032553969968e-03       4.032553969968e-03 
       7.322247983784e-01       1.706993725088e-03      -3.787828453265e+04      -3.806667957652e+04       1.740278724809e-03      -3.802603057169e+04       3.718623005115e-03       3.718623005115e-03 
       7.730680193171e-01       1.565051558580e-03      -3.871111094286e+04      -3.890367419361e+04       1.595568938828e-03      -3.886212737418e+04       3.409425309428e-03       3.409425309428e-03 
       8.193049551574e-01       1.425684060457e-03      -3.960833596240e+04      -3.980534009589e+04       1.453483888818e-03      -3.976283381016e+04       3.105819340067e-03       3.105819340067e-03 
       8.718988013754e-01       1.289544865724e-03      -4.057335715373e+04      -4.077515144440e+04       1.314690073812e-03      -4.073161104587e+04       2.809243932974e-03       2.809243932974e-03 
       9.317218028590e-01       1.158069965525e-03      -4.160798433579e+04      -4.181492101519e+04       1.180651358598e-03      -4.177027086166e+04       2.522811486283e-03       2.522811486283e-03 
       9.993660906273e-01       1.033191982338e-03      -4.270702867319e+04      -4.291943012635e+04       1.053338339377e-03      -4.287360077648e+04       2.250768175236e-03       2.250768175236e-03 
       1.075037109879e+00       9.169081822174e-04      -4.385746715425e+04      -4.407559401793e+04       9.347871581689e-04      -4.402852953240e+04       1.997456331925e-03       1.997456331925e-03 
       1.158653485387e+00       8.106870756801e-04      -4.504340206152e+04      -4.526743778428e+04       8.264948175914e-04      -4.521909898964e+04       1.766057277555e-03       1.766057277555e-03 
       1.250099156961e+00       7.151337714889e-04      -4.625295261760e+04      -4.648301833502e+04       7.290780765797e-04      -4.643337931214e+04       1.557870638062e-03       1.557870638062e-03 
       1.349432400897e+00       6.299465323537e-04      -4.747550688571e+04      -4.771167974776e+04       6.422297861021e-04      -4.766072458845e+04       1.372297898180e-03       1.372297898180e-03 
       1.456947456991e+00       5.544044798551e-04      -4.870667156811e+04      -4.894900475794e+04       5.652149720270e-04      -4.889672260000e+04       1.207763765351e-03       1.207763765351e-03 
       1.573135110893e+00       4.876270481311e-04      -4.994380481165e+04      -5.019234365485e+04       4.971351844452e-04      -5.013872564402e+04       1.062261075599e-03       1.062261075599e-03 
       1.698621895119e+00       4.286431292183e-04      -5.118623848117e+04      -5.144101868648e+04       4.370011824525e-04      -5.138605767106e+04       9.337742407104e-04       9.337742407104e-04 
       1.834127512423e+00       3.766029422322e-04      -5.243338360122e+04      -5.269444731703e+04       3.839462848476e-04      -5.263813531026e+04       8.204109912637e-04       8.204109912637e-04 
       1.980444933977e+00       3.307249038670e-04      -5.368452894011e+04      -5.395191798249e+04       3.371735589561e-04      -5.389424725894e+04       7.204550544755e-04       7.204550544755e-04 
       2.138435191130e+00       2.902915873033e-04      -5.493981354289e+04      -5.521357226462e+04       2.959518922851e-04      -5.515453466072e+04       6.323813656660e-04       6.323813656660e-04 
       2.309029198543e+00       2.546878872216e-04      -5.619843846674e+04      -5.647861248468e+04       2.596539276470e-04      -5.641819987402e+04       5.548178185078e-04       5.548178185078e-04 
       2.493232376993e+00       2.233461960046e-04      -5.746080831762e+04      -5.774745058907e+04       2.277012104435e-04      -5.768565357669e+04       4.865554330866e-04       4.865554330866e-04 
       2.692130394536e+00       1.957880107692e-04      -5.872610195377e+04      -5.901926612027e+04       1.996055496333e-04      -5.895607544573e+04       4.265072404339e-04       4.265072404339e-04 
       2.906895533764e+00       1.715545808305e-04      -5.999418288860e+04      -6.029393175521e+04       1.748995705904e-04      -6.022933676328e+04       3.737139042982e-04       3.737139042982e-04 
       3.138793596840e+00       1.502535102589e-04      -6.126480882770e+04      -6.157121473069e+04       1.531832442763e-04      -6.150520334487e+04       3.273228829136e-04       3.273228829136e-04 
       3.389191365541e+00       1.315532986609e-04      -6.253714700051e+04      -6.285028448522e+04       1.341183119759e-04      -6.278284452820e+04       2.865753495550e-04       2.865753495550e-04 
       3.659564656886e+00       1.151341508481e-04      -6.381170206755e+04      -6.413166082604e+04       1.173789899435e-04      -6.406277760007e+04       2.508054331099e-04       2.508054331099e-04 
       3.951507021438e+00       1.007243667410e-04      -6.508712458426e+04      -6.541400597802e+04       1.026882367423e-04      -6.534366335512e+04       2.194158454170e-04       2.194158454170e-04 
       4.266739135513e+00       8.808661655926e-05      -6.636367901153e+04      -6.669759948100e+04       8.980405505425e-05      -6.662577889404e+04       1.918846089777e-04       1.918846089777e-04 
       4.607118942658e+00       7.700602498322e-05      -6.764003467368e+04      -6.798112864189e+04       7.850739472426e-05      -6.790780909941e+04       1.677455062685e-04       1.677455062685e-04 
       4.974652604172e+00       6.729437817777e-05      -6.891590466762e+04      -6.926432624700e+04       6.860638447825e-05      -6.918948375867e+04       1.465900858357e-04       1.465900858357e-04 
       5.371506323193e+00       5.878666791017e-05      -7.019018549862e+04      -7.054611456527e+04       5.993277648533e-05      -7.046972143108e+04       1.280561371208e-04       1.280561371208e-04 
       5.800019112071e+00       5.133581884637e-05      -7.146170267938e+04      -7.182534590053e+04       5.233663792862e-05      -7.174737057073e+04       1.118245515155e-04       1.118245515155e-04 
       6.262716578240e+00       4.481281488364e-05      -7.272915812485e+04      -7.310075442680e+04       4.568643684602e-05      -7.302116068206e+04       9.761425425811e-05       9.761425425811e-05 
       6.762325809881e+00       3.910308429529e-05      -7.399072120826e+04      -7.437055095304e+04       3.986538100830e-05      -7.428929662413e+04       8.517734300154e-05       8.517734300154e-05 
       7.301791449077e+00       3.410817249440e-05      -7.524406067124e+04      -7.563244544488e+04       3.477306544313e-05      -7.554948259317e+04       7.429552739978e-05       7.429552739978e-05 
       7.884293047211e+00       2.973890874170e-05      -7.648665292023e+04      -7.688396630672e+04       3.031860102560e-05      -7.679923959363e+04       6.477708921616e-05       6.477708921616e-05 
       8.513263804891e+00       2.591806873134e-05      -7.771451313913e+04      -7.812118698384e+04       2.642324934801e-05      -7.803463312006e+04       5.645276721429e-05       5.645276721429e-05 
       9.192410806865e+00       2.257708225893e-05      -7.892380468198e+04      -7.934034120651e+04       2.301711450215e-05      -7.925188701124e+04       4.917459449060e-05       4.917459449060e-05 
       9.925736871166e+00       1.965662591031e-05      -8.010793842869e+04      -8.053490677786e+04       2.003970175977e-05      -8.044447052959e+04       4.281152581574e-05       4.281152581574e-05 
       1.071756414128e+01       1.710365278728e-05      -8.126114330936e+04      -8.169921003300e+04       1.743694410228e-05      -8.160669645546e+04       3.724977378510e-05       3.724977378510e-05 
       1.157255956041e+01       1.487194604330e-05      -8.237320073817e+04      -8.282311896567e+04       1.516171930267e-05      -8.272842223190e+04       3.238813324297e-05       3.238813324297e-05 
       1.249576237789e+01       1.292152049424e-05      -8.343348067863e+04      -8.389609962671e+04       1.317325603168e-05      -8.379910199130e+04       2.813868991183e-05       2.813868991183e-05 
       1.349261385000e+01       1.121662907598e-05      -8.442797795087e+04      -8.490427123274e+04       1.143511442376e-05      -8.480483959202e+04       2.442409492929e-05       2.442409492929e-05 
       1.456898931011e+01       9.725941275061e-06      -8.533943334957e+04      -8.583048534399e+04       9.915357134006e-06      -8.572847432819e+04       2.117660180540e-05       2.117660180540e-05 
       1.573123279727e+01       8.422311307734e-06      -8.614577949225e+04      -8.665279143369e+04       8.586306273182e-06      -8.654804386827e+04       1.833672473085e-05       1.833672473085e-05 
       1.698619444729e+01       7.282043073217e-06      -8.682061626226e+04      -8.734490955725e+04       7.423801598821e-06      -8.723725721869e+04       1.585257603627e-05       1.585257603627e-05 
       1.834127086665e+01       6.284204828012e-06      -8.733060862971e+04      -8.787359395577e+04       6.406503698739e-06      -8.776286445137e+04       1.367860993218e-05       1.367860993218e-05 
       1.980444872733e+01       5.410467125675e-06      -8.763549741513e+04      -8.819865400227e+04       5.515727474493e-06      -8.808467605231e+04       1.177510722109e-05       1.177510722109e-05 
       2.138435183937e+01       4.644992810558e-06      -8.768750124624e+04      -8.827231440626e+04       4.735326622154e-06      -8.815492984031e+04       1.010751620690e-05       1.010751620690e-05 
       2.309029197863e+01       3.973896261983e-06      -8.742768045728e+04      -8.803554672635e+04       4.051144520340e-06      -8.791462862129e+04       8.645543920849e-06       8.645543920849e-06 
       2.493232376942e+01       3.385089191316e-06      -8.678670459807e+04      -8.741881889590e+04       3.450857828435e-06      -8.729429230414e+04       7.362924672902e-06       7.362924672902e-06 
       2.692130394533e+01       2.868141980479e-06      -8.568432537111e+04      -8.634146368642e+04       2.923833834508e-06      -8.621334287930e+04       6.236950930285e-06       6.236950930285e-06 
       2.906895533764e+01       2.414047994084e-06      -8.402699972271e+04      -8.470922791519e+04       2.460889688153e-06      -8.457766589573e+04       5.247915955352e-06       5.247915955352e-06 
       3.138793596840e+01       2.014927828911e-06      -8.170747249432e+04      -8.241374999103e+04       2.053993622927e-06      -8.227910458842e+04       4.378789476754e-06       4.378789476754e-06 
       3.389191365541e+01       1.664200404925e-06      -7.860869424112e+04      -7.933630227131e+04       1.696435275072e-06      -7.919922855888e+04       3.615087334630e-06       3.615087334630e-06 
       3.659564656886e+01       1.356102289373e-06      -7.460423189727e+04      -7.534806354075e+04       1.382340624945e-06      -7.520962777243e+04       2.944452921655e-06       2.944452921655e-06 
       3.951507021438e+01       1.085876228162e-06      -6.956241917773e+04      -7.031392954224e+04       1.106859001673e-06      -7.017577508962e+04       2.356414720020e-06       2.356414720020e-06 
       4.266739135513e+01       8.494777969956e-07      -6.335565603614e+04      -6.410172318127e+04       8.658680370200e-07      -6.396624771060e+04       1.842250647333e-06       1.842250647333e-06 
       4.607118942658e+01       6.435807354976e-07      -5.586911030350e+04      -5.659042777656e+04       6.559767101259e-07      -5.646103121219e+04       1.394697368491e-06       1.394697368491e-06 
       4.974652604172e+01       4.654666000808e-07      -4.701727877761e+04      -4.768653447913e+04       4.744134965102e-07      -4.756789555279e+04       1.007809498392e-06       1.007809498392e-06 
       5.371506323193e+01       3.128570474076e-07      -3.676052866552e+04      -3.734060898019e+04       3.188563053369e-07      -3.723895295591e+04       6.766986400827e-07       6.766986400827e-07 
       5.800019112071e+01       1.839637057382e-07      -2.513428749619e+04      -2.557625806356e+04       1.874815630088e-07      -2.549965084924e+04       3.974343585456e-07       3.974343585456e-07 
       6.262716578240e+01       7.727637352628e-08      -1.227083982480e+04      -1.251245123035e+04       7.874928072144e-08      -1.247100487491e+04       1.667116530798e-07       1.667116530798e-07 
       6.762325809881e+01      -8.486414540156e-09       1.566972704193e+03       1.601764450951e+03      -8.647724500304e-09       1.595855088774e+03      -1.829748058658e-08      -1.829748058658e-08 
