# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640516656774e+03 
       9.673716026122e-02       6.226719521599e+03 
       1.000946150608e-01       5.859934577820e+03 
       1.035447986307e-01       5.545231219005e+03 
       1.070931966524e-01       5.283151500493e+03 
       1.107452594180e-01       5.069449782868e+03 
       1.145064248899e-01       4.895279692378e+03 
       1.183821370656e-01       4.747849151070e+03 
       1.223778605591e-01       4.611732051899e+03 
       1.264990921707e-01       4.470616609898e+03 
       1.307513701078e-01       4.310282640855e+03 
       1.351402814485e-01       4.121397283720e+03 
       1.396714683894e-01       3.902053600205e+03 
       1.443506337875e-01       3.658651422781e+03 
       1.491835464900e-01       3.404463312367e+03 
       1.541760469368e-01       3.156640279145e+03 
       1.593340535209e-01       2.931925209675e+03 
       1.646635701934e-01       2.742348119875e+03 
       1.701706958081e-01       2.592230654181e+03 
       1.758616357070e-01       2.477212178744e+03 
       1.817427160581e-01       2.385159454919e+03 
       1.878204014651e-01       2.300341960805e+03 
       1.941013163855e-01       2.205774766824e+03 
       2.005922709060e-01       2.090839058258e+03 
       2.073002914514e-01       1.956457519463e+03 
       2.142326570343e-01       1.814175904193e+03 
       2.213969417044e-01       1.679269703707e+03 
       2.288010639201e-01       1.563841812145e+03 
       2.364533436625e-01       1.472663719541e+03 
       2.443625682390e-01       1.401509808657e+03 
       2.525380678946e-01       1.338415261066e+03 
       2.609898025770e-01       1.270896415914e+03 
       2.697284614969e-01       1.193350543301e+03 
       2.787655775073e-01       1.109325301365e+03 
       2.881136588192e-01       1.028757413724e+03 
       2.977863412019e-01       9.604701445149e+02 
       3.077985646248e-01       9.050121494635e+02 
       3.181667793367e-01       8.561309638270e+02 
       3.289091877084e-01       8.061739226264e+02 
       3.400460298905e-01       7.523741765117e+02 
       3.515999235695e-01       6.989080967496e+02 
       3.635962710278e-01       6.510448611655e+02 
       3.760637505499e-01       6.101099019061e+02 
       3.890349143014e-01       5.721214843876e+02 
       4.025469215929e-01       5.337676791252e+02 
       4.166424455447e-01       4.956147377315e+02 
       4.313708034899e-01       4.604562651222e+02 
       4.467893781976e-01       4.287629000403e+02 
       4.629654198623e-01       3.987599038292e+02 
       4.799783500912e-01       3.692288400152e+02 
       4.979227318246e-01       3.412285202687e+02 
       5.169121269689e-01       3.154701536827e+02 
       5.370841403262e-01       2.908214765092e+02 
       5.586070463286e-01       2.670939428218e+02 
       5.816885093582e-01       2.447966839911e+02 
       6.065870143577e-01       2.235575985447e+02 
       6.336266466978e-01       2.032001661851e+02 
       6.632156057925e-01       1.838685715756e+02 
       6.958678637575e-01       1.653445778083e+02 
       7.322247983784e-01       1.476853534582e+02 
       7.730680193171e-01       1.308237736354e+02 
       8.193049551574e-01       1.148214433802e+02 
       8.718988013754e-01       9.975271820028e+01 
       9.317218028590e-01       8.576783581168e+01 
       9.993660906273e-01       7.304428121851e+01 
       1.075037109879e+00       6.172570183075e+01 
       1.158653485387e+00       5.186865458125e+01 
       1.250099156961e+00       4.342966079119e+01 
       1.349432400897e+00       3.627893416808e+01 
       1.456947456991e+00       3.025761112617e+01 
       1.573135110893e+00       2.520420123282e+01 
       1.698621895119e+00       2.097156256179e+01 
       1.834127512423e+00       1.743201115692e+01 
       1.980444933977e+00       1.447528184241e+01 
       2.138435191130e+00       1.200865657430e+01 
       2.309029198543e+00       9.952916016905e+00 
       2.493232376993e+00       8.241616790952e+00 
       2.692130394536e+00       6.818439171283e+00 
       2.906895533764e+00       5.636162536416e+00 
       3.138793596840e+00       4.654868706284e+00 
       3.389191365541e+00       3.841235681037e+00 
       3.659564656886e+00       3.167154609005e+00 
       3.951507021438e+00       2.609184875935e+00 
       4.266739135513e+00       2.147773956548e+00 
       4.607118942658e+00       1.766462704860e+00 
       4.974652604172e+00       1.451655539147e+00 
       5.371506323193e+00       1.191914817391e+00 
       5.800019112071e+00       9.777852932219e-01 
       6.262716578240e+00       8.013844468823e-01 
       6.762325809881e+00       6.561731531115e-01 
       7.301791449077e+00       5.367258026586e-01 
       7.884293047211e+00       4.385274596853e-01 
       8.513263804891e+00       3.578581052702e-01 
       9.192410806865e+00       2.916355537504e-01 
       9.925736871166e+00       2.373069748868e-01 
       1.071756414128e+01       1.927674838147e-01 
       1.157255956041e+01       1.562776306442e-01 
       1.249576237789e+01       1.264017503651e-01 
       1.349261385000e+01       1.019615712453e-01 
       1.456898931011e+01       8.198141428900e-02 
       1.573123279727e+01       6.566408851143e-02 
       1.698619444729e+01       5.234997980912e-02 
       1.834127086665e+01       4.150033864838e-02 
       1.980444872733e+01       3.267188874507e-02 
       2.138435183937e+01       2.550338652523e-02 
       2.309029197863e+01       1.969854688722e-02 
       2.493232376942e+01       1.501558742517e-02 
       2.692130394533e+01       1.125805388936e-02 
       2.906895533764e+01       8.265682162943e-03 
       3.138793596840e+01       5.908398413508e-03 
       3.389191365541e+01       4.079636404372e-03 
       3.659564656886e+01       2.691680589878e-03 
       3.951507021438e+01       1.670556798495e-03 
       4.266739135513e+01       9.522506011928e-04 
       4.607118942658e+01       4.790836942393e-04 
       4.974652604172e+01       1.971714301255e-04 
       5.371506323193e+01       5.513352505268e-05 
       5.800019112071e+01       4.638859766498e-06 
       6.262716578240e+01       2.792528739586e-06 
       6.762325809881e+01       1.596828940679e-05 
