# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.925321435629e-02 
       8.718988013754e-01       1.672642944546e-02 
       9.317218028590e-01       1.438129931003e-02 
       9.993660906273e-01       1.224767046475e-02 
       1.075037109879e+00       1.034958565482e-02 
       1.158653485387e+00       8.696658968999e-03 
       1.250099156961e+00       7.281447887619e-03 
       1.349432400897e+00       6.082302120113e-03 
       1.456947456991e+00       5.072500944295e-03 
       1.573135110893e+00       4.225037970173e-03 
       1.698621895119e+00       3.515225877611e-03 
       1.834127512423e+00       2.921613634999e-03 
       1.980444933977e+00       2.425750389838e-03 
       2.138435191130e+00       2.012047449318e-03 
       2.309029198543e+00       1.667254303634e-03 
       2.493232376993e+00       1.380220050988e-03 
       2.692130394536e+00       1.141504177176e-03 
       2.906895533764e+00       9.431657065848e-04 
       3.138793596840e+00       7.785305963661e-04 
       3.389191365541e+00       6.419969645092e-04 
       3.659564656886e+00       5.288621241228e-04 
       3.951507021438e+00       4.351950325254e-04 
       4.266739135513e+00       3.577095021214e-04 
       4.607118942658e+00       2.936507567051e-04 
       4.974652604172e+00       2.407339513639e-04 
       5.371506323193e+00       1.970426147829e-04 
       5.800019112071e+00       1.609942667975e-04 
       6.262716578240e+00       1.312662023271e-04 
       6.762325809881e+00       1.067602180730e-04 
       7.301791449077e+00       8.656947329150e-05 
       7.884293047211e+00       6.994036712491e-05 
       8.513263804891e+00       5.625020173790e-05 
       9.192410806865e+00       4.498535784317e-05 
       9.925736871166e+00       3.572303952948e-05 
       1.071756414128e+01       2.811585154652e-05 
       1.157255956041e+01       2.187867040904e-05 
       1.249576237789e+01       1.677947062719e-05 
       1.349261385000e+01       1.262944350945e-05 
       1.456898931011e+01       9.276457573274e-06 
       1.573123279727e+01       6.597107465957e-06 
       1.698619444729e+01       4.492020516313e-06 
       1.834127086665e+01       2.879699280784e-06 
       1.980444872733e+01       1.691722695401e-06 
       2.138435183937e+01       8.674951017170e-07 
       2.309029197863e+01       3.498031235179e-07 
       2.493232376942e+01       8.095134673986e-08 
       2.692130394533e+01       2.434644920655e-10 
       2.906895533764e+01       4.387069060827e-08 
       3.138793596840e+01       1.478302007966e-07 
       3.389191365541e+01       2.540282569138e-07 
       3.659564656886e+01       3.186929805492e-07 
       3.951507021438e+01       3.202819450080e-07 
       4.266739135513e+01       2.632213101250e-07 
       4.607118942658e+01       1.735630985358e-07 
       4.974652604172e+01       8.604757537486e-08 
       5.371506323193e+01       2.704071746741e-08 
       5.800019112071e+01       2.728032639680e-09 
       6.262716578240e+01       6.189716354405e-10 
       6.762325809881e+01       3.349191247608e-09 
