# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460334e+04 
       3.577595942169e-03       1.221203621714e+04 
       3.862999239199e-03       1.295892539435e+04 
       4.171170630578e-03       1.373266009067e+04 
       4.503926444729e-03       1.453111835608e+04 
       4.863227907969e-03       1.535154984712e+04 
       5.251192703764e-03       1.619063611076e+04 
       5.670107454120e-03       1.704431257594e+04 
       6.122441196689e-03       1.790755941669e+04 
       6.610859936996e-03       1.877460419371e+04 
       7.138242361596e-03       1.963872436997e+04 
       7.707696804727e-03       2.049215714640e+04 
       8.322579568496e-03       2.132607078307e+04 
       8.986514704559e-03       2.213055181706e+04 
       9.703415373875e-03       2.289445498254e+04 
       1.047750691046e-02       2.360548376952e+04 
       1.131335172503e-02       2.425023048574e+04 
       1.221587619537e-02       2.481423932795e+04 
       1.319039970183e-02       2.528218821874e+04 
       1.424266597920e-02       2.563814478967e+04 
       1.537887696964e-02       2.586606149502e+04 
       1.660572937560e-02       2.595026258726e+04 
       1.793045412207e-02       2.587633804705e+04 
       1.936085889642e-02       2.563221085788e+04 
       2.090537351881e-02       2.520933902939e+04 
       2.257309534705e-02       2.460445353479e+04 
       2.437382002240e-02       2.382088879925e+04 
       2.631799943729e-02       2.287038789422e+04 
       2.841644544598e-02       2.177449199714e+04 
       3.067933354524e-02       2.056555537282e+04 
       3.311368469821e-02       1.928728897136e+04 
       3.571840442514e-02       1.799405099946e+04 
       3.847720347390e-02       1.674675495798e+04 
       4.135335537314e-02       1.560457400676e+04 
       4.429361666563e-02       1.461036058512e+04 
       4.724366437916e-02       1.378051317971e+04 
       5.016480834039e-02       1.310501815120e+04 
       5.303989618930e-02       1.255718647100e+04 
       5.586870668205e-02       1.210425271258e+04 
       5.866042679206e-02       1.171471576740e+04 
       6.142798931504e-02       1.136054878777e+04 
       6.418496438662e-02       1.101860259926e+04 
       6.694418832236e-02       1.067071754392e+04 
       6.971731104453e-02       1.030363973298e+04 
       7.251476154108e-02       9.909069037126e+03 
       7.534587669814e-02       9.483769216152e+03 
       7.821907664495e-02       9.029486314133e+03 
       8.114203771084e-02       8.552350438309e+03 
       8.412184533139e-02       8.061971872395e+03 
       8.716512277352e-02       7.570805009046e+03 
       9.027813693913e-02       7.092505378735e+03 
       9.346688429613e-02       6.640539678874e+03 
       9.673716026122e-02       6.226742260786e+03 
       1.000946150608e-01       5.859928710872e+03 
       1.035447986307e-01       5.545295478423e+03 
       1.070931966524e-01       5.283154473214e+03 
       1.107452594180e-01       5.069423099763e+03 
       1.145064248899e-01       4.895252125999e+03 
       1.183821370656e-01       4.747860233061e+03 
       1.223778605591e-01       4.611740137384e+03 
       1.264990921707e-01       4.470621633334e+03 
       1.307513701078e-01       4.310277266461e+03 
       1.351402814485e-01       4.121375241287e+03 
       1.396714683894e-01       3.901984635728e+03 
       1.443506337875e-01       3.658604957340e+03 
       1.491835464900e-01       3.404486962013e+03 
       1.541760469368e-01       3.156659427426e+03 
       1.593340535209e-01       2.931934043211e+03 
       1.646635701934e-01       2.742357913138e+03 
       1.701706958081e-01       2.592241217091e+03 
       1.758616357070e-01       2.477216314572e+03 
       1.817427160581e-01       2.385160949712e+03 
       1.878204014651e-01       2.300351196902e+03 
       1.941013163855e-01       2.205772940035e+03 
       2.005922709060e-01       2.090832616745e+03 
       2.073002914514e-01       1.956463081374e+03 
       2.142326570343e-01       1.814178489182e+03 
       2.213969417044e-01       1.679268901580e+03 
       2.288010639201e-01       1.563838404897e+03 
       2.364533436625e-01       1.472673379224e+03 
       2.443625682390e-01       1.401508182683e+03 
       2.525380678946e-01       1.338418793301e+03 
       2.609898025770e-01       1.270901260197e+03 
       2.697284614969e-01       1.193358727998e+03 
       2.787655775073e-01       1.109333053483e+03 
       2.881136588192e-01       1.028763196875e+03 
       2.977863412019e-01       9.604759580709e+02 
       3.077985646248e-01       9.050171451603e+02 
       3.181667793367e-01       8.561352122491e+02 
       3.289091877084e-01       8.061809379738e+02 
       3.400460298905e-01       7.523845285923e+02 
       3.515999235695e-01       6.989151213928e+02 
       3.635962710278e-01       6.510578347426e+02 
       3.760637505499e-01       6.101189944867e+02 
       3.890349143014e-01       5.721276358656e+02 
       4.025469215929e-01       5.337755849440e+02 
       4.166424455447e-01       4.956233557359e+02 
       4.313708034899e-01       4.604661225612e+02 
       4.467893781976e-01       4.287697341938e+02 
       4.629654198623e-01       3.987678025197e+02 
       4.799783500912e-01       3.692348773446e+02 
       4.979227318246e-01       3.412365619963e+02 
       5.169121269689e-01       3.154764410222e+02 
       5.370841403262e-01       2.908301000759e+02 
       5.586070463286e-01       2.671008325802e+02 
       5.816885093582e-01       2.448045834761e+02 
       6.065870143577e-01       2.235627945386e+02 
       6.336266466978e-01       2.032060181397e+02 
       6.632156057925e-01       1.838755651672e+02 
       6.958678637575e-01       1.653524345231e+02 
       7.322247983784e-01       1.476918637735e+02 
       7.730680193171e-01       1.308310468603e+02 
       8.193049551574e-01       1.148280585679e+02 
       8.718988013754e-01       9.975946339016e+01 
       9.317218028590e-01       8.577426847204e+01 
       9.993660906273e-01       7.305099867618e+01 
       1.075037109879e+00       6.173203244662e+01 
       1.158653485387e+00       5.187487568481e+01 
       1.250099156961e+00       4.343542020208e+01 
       1.349432400897e+00       3.628434405939e+01 
       1.456947456991e+00       3.026221289247e+01 
       1.573135110893e+00       2.520837024013e+01 
       1.698621895119e+00       2.097512150853e+01 
       1.834127512423e+00       1.743490085166e+01 
       1.980444933977e+00       1.447752053286e+01 
       2.138435191130e+00       1.200993956184e+01 
       2.309029198543e+00       9.953324775392e+00 
       2.493232376993e+00       8.241067544656e+00 
       2.692130394536e+00       6.816836676616e+00 
       2.906895533764e+00       5.633401677062e+00 
       3.138793596840e+00       4.650865793437e+00 
       3.389191365541e+00       3.835800777768e+00 
       3.659564656886e+00       3.160266043202e+00 
       3.951507021438e+00       2.600733259458e+00 
       4.266739135513e+00       2.137619892858e+00 
       4.607118942658e+00       1.754519617558e+00 
       4.974652604172e+00       1.437783188344e+00 
       5.371506323193e+00       1.176025466163e+00 
       5.800019112071e+00       9.597743717205e-01 
       6.262716578240e+00       7.811753390992e-01 
       6.762325809881e+00       6.336798296565e-01 
       7.301791449077e+00       5.119008594266e-01 
       7.884293047211e+00       4.113522775709e-01 
       8.513263804891e+00       3.283589628960e-01 
       9.192410806865e+00       2.598792105144e-01 
       9.925736871166e+00       2.034361653445e-01 
       1.071756414128e+01       1.570044333256e-01 
       1.157255956041e+01       1.189361710394e-01 
       1.249576237789e+01       8.791305996445e-02 
       1.349261385000e+01       6.287778324395e-02 
       1.456898931011e+01       4.298639650445e-02 
       1.573123279727e+01       2.756564056621e-02 
       1.698619444729e+01       1.606537835156e-02 
       1.834127086665e+01       8.014206956920e-03 
       1.980444872733e+01       2.971966053415e-03 
       2.138435183937e+01       4.862250981030e-04 
       2.309029197863e+01       5.466186998445e-05 
       2.493232376942e+01       1.101814429551e-03 
       2.692130394533e+01       2.981934099630e-03 
       2.906895533764e+01       5.017904671310e-03 
       3.138793596840e+01       6.579963365032e-03 
       3.389191365541e+01       7.198683029657e-03 
       3.659564656886e+01       6.681144801282e-03 
       3.951507021438e+01       5.185511137347e-03 
       4.266739135513e+01       3.196258839282e-03 
       4.607118942658e+01       1.365016191289e-03 
       4.974652604172e+01       2.438877591157e-04 
       5.371506323193e+01       2.054504352896e-05 
       5.800019112071e+01       4.185187843994e-04 
       6.262716578240e+01       8.769864085384e-04 
       6.762325809881e+01       9.410586823455e-04 
