# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418313030938e+03 
       2.504329772620e-01       1.354454349878e+03 
       2.588163516754e-01       1.288927603752e+03 
       2.674858990930e-01       1.213931028370e+03 
       2.764539076010e-01       1.130691860632e+03 
       2.857339303080e-01       1.048091151886e+03 
       2.953410092148e-01       9.761716596751e+02 
       3.052919395542e-01       9.178044771484e+02 
       3.156055844677e-01       8.678939843035e+02 
       3.263032530092e-01       8.185262609898e+02 
       3.374091587054e-01       7.651443214545e+02 
       3.489509817175e-01       7.106668257023e+02 
       3.609605657343e-01       6.607816996131e+02 
       3.734747921333e-01       6.180800810254e+02 
       3.865366902904e-01       5.793028609472e+02 
       4.001968667448e-01       5.403887390185e+02 
       4.145153713076e-01       5.011479125149e+02 
       4.295641718077e-01       4.644964261917e+02 
       4.454304922144e-01       4.314016747229e+02 
       4.622214006969e-01       4.001130515757e+02 
       4.800702491654e-01       3.690862363266e+02 
       4.991459272112e-01       3.394733090133e+02 
       5.196665217302e-01       3.119834397065e+02 
       5.419201087032e-01       2.852430136696e+02 
       5.662975451962e-01       2.593296263620e+02 
       5.933463737275e-01       2.345447032707e+02 
       6.238638458458e-01       2.102284989573e+02 
       6.590669257916e-01       1.864316828008e+02 
       7.009246080454e-01       1.627240204763e+02 
       7.528593308799e-01       1.388172923548e+02 
       8.213469537518e-01       1.141875984749e+02 
       9.196980813302e-01       8.835861173913e+01 
       1.075112183810e+00       6.172557538261e+01 
       1.322697471132e+00       3.804297604691e+01 
       1.662328205042e+00       2.209778226864e+01 
       2.092692408506e+00       1.266909986020e+01 
       2.634543445090e+00       7.203231479357e+00 
       3.316693691389e+00       4.065086001500e+00 
       4.175469971226e+00       2.278561906087e+00 
       5.256605252960e+00       1.269299802909e+00 
       6.617673932723e+00       7.030873001631e-01 
       8.331157880872e+00       3.874267129331e-01 
       1.048830636590e+01       2.124585827586e-01 
       1.320399541071e+01       1.159801349180e-01 
       1.662284535976e+01       6.303713632633e-02 
       2.092692243973e+01       3.411181986201e-02 
       2.634543445002e+01       1.837116054786e-02 
       3.316693691389e+01       9.836186926954e-03 
       4.175469971226e+01       5.223197092556e-03 
       5.256605252960e+01       2.736787145756e-03 
       6.617673932723e+01       1.400635550281e-03 
