# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       2.118319598871e+04 
       8.986514704559e-03       2.194100708648e+04 
       9.703415373875e-03       2.264409695096e+04 
       1.047750691046e-02       2.327633522947e+04 
       1.131335172503e-02       2.381961256202e+04 
       1.221587619537e-02       2.425364311200e+04 
       1.319039970183e-02       2.455626679598e+04 
       1.424266597920e-02       2.470340926761e+04 
       1.537887696964e-02       2.466973941191e+04 
       1.660572937560e-02       2.442900172087e+04 
       1.793045412207e-02       2.395543411960e+04 
       1.936085889642e-02       2.322540248847e+04 
       2.090537351881e-02       2.221931936359e+04 
       2.257309534705e-02       2.092487722894e+04 
       2.437382002240e-02       1.934049417431e+04 
       2.631799943729e-02       1.747969834727e+04 
       2.841644544598e-02       1.537558808125e+04 
       3.067933354524e-02       1.308578447546e+04 
       3.311368469821e-02       1.069631373541e+04 
       3.571840442514e-02       8.322439811049e+03 
       3.847720347390e-02       6.100371367126e+03 
       4.135335537314e-02       4.164525282379e+03 
       4.429361666563e-02       2.611699564570e+03 
       4.724366437916e-02       1.473265597890e+03 
       5.016480834039e-02       7.169229573170e+02 
       5.303989618930e-02       2.722171175432e+02 
       5.586870668205e-02       5.821160604221e+01 
       5.866042679206e-02       2.604251502033e-02 
       6.142798931504e-02       3.540847260708e+01 
       6.418496438662e-02       1.158978339243e+02 
       6.694418832236e-02       2.060499815082e+02 
       6.971731104453e-02       2.819939424806e+02 
       7.251476154108e-02       3.299215338016e+02 
       7.534587669814e-02       3.444973501420e+02 
       7.821907664495e-02       3.271749966522e+02 
       8.114203771084e-02       2.843259333027e+02 
       8.412184533139e-02       2.253306205956e+02 
       8.716512277352e-02       1.606428739213e+02 
       9.027813693913e-02       1.000244619544e+02 
       9.346688429613e-02       5.105216901056e+01 
       9.673716026122e-02       1.815614052700e+01 
       1.000946150608e-01       2.246065912688e+00 
       1.035447986307e-01       1.006426882656e+00 
       1.070931966524e-01       9.765639846263e+00 
       1.107452594180e-01       2.277247577926e+01 
       1.145064248899e-01       3.459301656630e+01 
       1.183821370656e-01       4.130904301236e+01 
       1.223778605591e-01       4.124221999074e+01 
       1.264990921707e-01       3.502587724417e+01 
       1.307513701078e-01       2.504411097844e+01 
       1.351402814485e-01       1.442397413809e+01 
       1.396714683894e-01       5.931042003176e+00 
       1.443506337875e-01       1.123231806905e+00 
       1.491835464900e-01       3.732395521820e-02 
       1.541760469368e-01       1.464326241001e+00 
       1.593340535209e-01       3.652590784614e+00 
       1.646635701934e-01       5.106494114901e+00 
       1.701706958081e-01       5.130451673784e+00 
       1.758616357070e-01       3.917089293027e+00 
       1.817427160581e-01       2.212791871047e+00 
       1.878204014651e-01       8.030353682541e-01 
       1.941013163855e-01       9.351719524910e-02 
       2.005922709060e-01       3.582589452680e-02 
       2.073002914514e-01       2.781445891994e-01 
       2.142326570343e-01       4.757528254412e-01 
       2.213969417044e-01       4.727119045340e-01 
       2.288010639201e-01       3.089753125115e-01 
       2.364533436625e-01       1.256937522470e-01 
       2.443625682390e-01       2.151026162442e-02 
       2.525380678946e-01       6.855582449444e-04 
       2.609898025770e-01       1.923591440361e-02 
       2.697284614969e-01       3.260995352061e-02 
       2.787655775073e-01       2.812160042271e-02 
       2.881136588192e-01       1.493617833939e-02 
       2.977863412019e-01       3.970636648978e-03 
       3.077985646248e-01       1.699953697506e-04 
       3.181667793367e-01       4.057222287830e-04 
       3.289091877084e-01       1.229182088220e-03 
       3.400460298905e-01       1.085144558619e-03 
       3.515999235695e-01       5.674422429396e-04 
       3.635962710278e-01       1.066550307342e-04 
       3.760637505499e-01       2.129859233533e-07 
       3.890349143014e-01       4.637102579730e-05 
       4.025469215929e-01       7.341028560991e-05 
       4.166424455447e-01       7.020677308479e-05 
       4.313708034899e-01       2.820609928223e-05 
       4.467893781976e-01       7.707390649850e-06 
       4.629654198623e-01       1.698947136022e-07 
       4.799783500912e-01       1.206601631886e-06 
       4.979227318246e-01       5.140576687063e-07 
       5.169121269689e-01       5.604182561291e-08 
       5.370841403262e-01       7.163995518720e-07 
       5.586070463286e-01       7.789258972554e-07 
       5.816885093582e-01       1.792641494719e-07 
       6.065870143577e-01       9.661713352883e-10 
       6.336266466978e-01       2.441172367399e-09 
       6.632156057925e-01       1.072552708926e-07 
       6.958678637575e-01       4.868009110367e-07 
       7.322247983784e-01       2.292400708886e-07 
       7.730680193171e-01       9.446962272040e-08 
       8.193049551574e-01       3.999892536440e-10 
       8.718988013754e-01       2.146610165379e-11 
       9.317218028590e-01       4.094618136808e-08 
       9.993660906273e-01       6.695965265017e-08 
       1.075037109879e+00       1.210198090697e-11 
       1.158653485387e+00       1.792831025166e-10 
       1.250099156961e+00       1.844352981979e-08 
       1.349432400897e+00       9.790268346319e-10 
       1.456947456991e+00       5.735487132693e-10 
       1.573135110893e+00       2.798210644247e-09 
       1.698621895119e+00       5.455253701600e-12 
       1.834127512423e+00       8.597282561050e-10 
       1.980444933977e+00       1.146571948665e-10 
       2.138435191130e+00       2.485184283326e-11 
       2.309029198543e+00       6.085804671639e-10 
       2.493232376993e+00       6.962366520834e-12 
       2.692130394536e+00       3.009670207105e-11 
       2.906895533764e+00       3.122032683007e-11 
       3.138793596840e+00       1.583701636076e-11 
       3.389191365541e+00       2.361109691921e-11 
       3.659564656886e+00       7.438905913017e-12 
       3.951507021438e+00       9.317444787509e-12 
       4.266739135513e+00       6.179438683387e-13 
       4.607118942658e+00       2.003833481432e-12 
       4.974652604172e+00       2.634849734784e-12 
       5.371506323193e+00       3.090263686964e-13 
       5.800019112071e+00       1.875832511920e-13 
       6.262716578240e+00       7.873923443079e-14 
       6.762325809881e+00       6.772869462910e-13 
       7.301791449077e+00       4.142652416732e-13 
       7.884293047211e+00       1.788738803307e-13 
       8.513263804891e+00       2.289962401888e-14 
       9.192410806865e+00       1.244406349410e-13 
       9.925736871166e+00       8.622501764811e-15 
       1.071756414128e+01       3.752541035517e-15 
       1.157255956041e+01       3.318083605032e-14 
       1.249576237789e+01       2.185420733419e-14 
       1.349261385000e+01       1.393396107049e-14 
       1.456898931011e+01       8.823114386552e-15 
       1.573123279727e+01       2.608895665836e-16 
       1.698619444729e+01       1.231722060934e-16 
       1.834127086665e+01       7.888652125055e-19 
       1.980444872733e+01       9.053879035372e-17 
       2.138435183937e+01       7.812023624969e-17 
       2.309029197863e+01       3.758716710068e-16 
       2.493232376942e+01       2.205326622950e-16 
       2.692130394533e+01       9.807686867279e-19 
       2.906895533764e+01       4.440670648094e-18 
       3.138793596840e+01       5.953903373085e-18 
       3.389191365541e+01       1.233239578084e-17 
       3.659564656886e+01       1.964401464781e-18 
       3.951507021438e+01       2.516646621231e-18 
       4.266739135513e+01       1.699959200703e-18 
       4.607118942658e+01       4.159894129923e-19 
       4.974652604172e+01       1.780332714907e-20 
       5.371506323193e+01       4.743815499360e-20 
       5.800019112071e+01       1.933683095977e-20 
       6.262716578240e+01       2.670227588418e-21 
       6.762325809881e+01       9.742597197992e-22 
