# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       1.608514622832e+01 
       4.145153713076e-01       9.917856298779e+00 
       4.295641718077e-01       5.503842366136e+00 
       4.454304922144e-01       2.665609162018e+00 
       4.622214006969e-01       9.638413173456e-01 
       4.800702491654e-01       1.286333786016e-01 
       4.991459272112e-01       4.453241980027e-02 
       5.196665217302e-01       4.899288656357e-01 
       5.419201087032e-01       1.285934422212e+00 
       5.662975451962e-01       2.273797014389e+00 
       5.933463737275e-01       3.246836880112e+00 
       6.238638458458e-01       4.087582235726e+00 
       6.590669257916e-01       4.619697771065e+00 
       7.009246080454e-01       4.717507728068e+00 
       7.528593308799e-01       4.248172044495e+00 
       8.213469537518e-01       3.158698062892e+00 
       9.196980813302e-01       1.603895960134e+00 
       1.075112183810e+00       2.821063016301e-01 
       1.322697471132e+00       9.993947131309e-03 
       1.662328205042e+00       3.754439023569e-02 
       2.092692408506e+00       7.708025787103e-04 
       2.634543445090e+00       7.388148501405e-04 
       3.316693691389e+00       6.816681991662e-07 
       4.175469971226e+00       2.309612420559e-06 
       5.256605252960e+00       3.744831683696e-07 
       6.617673932723e+00       1.812117255540e-09 
       8.331157880872e+00       6.348645052347e-09 
       1.048830636590e+01       1.964201635409e-09 
       1.320399541071e+01       7.299451726315e-10 
       1.662284535976e+01       2.522262705881e-10 
       2.092692243973e+01       8.007268349367e-11 
       2.634543445002e+01       2.318840185668e-11 
       3.316693691389e+01       5.759578631472e-12 
       4.175469971226e+01       1.130204068964e-12 
       5.256605252960e+01       1.511079077461e-13 
       6.617673932723e+01       8.654227509283e-15 
