# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671909602e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064337e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011801e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614531e+04 
       5.670107454120e-03       1.704431257737e+04 
       6.122441196689e-03       1.790755939668e+04 
       6.610859936996e-03       1.877460440610e+04 
       7.138242361596e-03       1.963872430409e+04 
       7.707696804727e-03       2.049215714520e+04 
       8.322579568496e-03       2.132606951856e+04 
       8.986514704559e-03       2.213055183378e+04 
       9.703415373875e-03       2.289445472334e+04 
       1.047750691046e-02       2.360549068780e+04 
       1.131335172503e-02       2.425023098727e+04 
       1.221587619537e-02       2.481423921731e+04 
       1.319039970183e-02       2.528218803771e+04 
       1.424266597920e-02       2.563814583765e+04 
       1.537887696964e-02       2.586607341119e+04 
       1.660572937560e-02       2.595027358180e+04 
       1.793045412207e-02       2.587634396189e+04 
       1.936085889642e-02       2.563218621174e+04 
       2.090537351881e-02       2.520935554571e+04 
       2.257309534705e-02       2.460445163936e+04 
       2.437382002240e-02       2.382090509731e+04 
       2.631799943729e-02       2.287045533950e+04 
       2.841644544598e-02       2.177448904157e+04 
       3.067933354524e-02       2.056559113416e+04 
       3.311368469821e-02       1.928728125974e+04 
       3.571840442514e-02       1.799402207709e+04 
       3.847720347390e-02       1.674683853625e+04 
       4.135335537314e-02       1.560459342606e+04 
       4.429361666563e-02       1.461038845487e+04 
       4.724366437916e-02       1.378056650134e+04 
       5.016480834039e-02       1.310508461713e+04 
       5.303989618930e-02       1.255717260366e+04 
       5.586870668205e-02       1.210426283065e+04 
       5.866042679206e-02       1.171464464024e+04 
       6.142798931504e-02       1.136047537223e+04 
       6.418496438662e-02       1.101854839047e+04 
       6.694418832236e-02       1.067069193611e+04 
       6.971731104453e-02       1.030355846521e+04 
       7.251476154108e-02       9.909012474273e+03 
       7.534587669814e-02       9.483766966107e+03 
       7.821907664495e-02       9.029503559072e+03 
       8.114203771084e-02       8.552309207886e+03 
       8.412184533139e-02       8.061922090718e+03 
       8.716512277352e-02       7.570780894863e+03 
       9.027813693913e-02       7.092484035894e+03 
       9.346688429613e-02       6.640521851339e+03 
       9.673716026122e-02       6.226696486433e+03 
       1.000946150608e-01       5.859971414753e+03 
       1.035447986307e-01       5.545238496980e+03 
       1.070931966524e-01       5.283148876291e+03 
       1.107452594180e-01       5.069424254120e+03 
       1.145064248899e-01       4.895247618674e+03 
       1.183821370656e-01       4.747833722977e+03 
       1.223778605591e-01       4.611730484251e+03 
       1.264990921707e-01       4.470629825333e+03 
       1.307513701078e-01       4.310260842512e+03 
       1.351402814485e-01       4.121388240214e+03 
       1.396714683894e-01       3.902069856979e+03 
       1.443506337875e-01       3.658655519798e+03 
       1.491835464900e-01       3.404488877018e+03 
       1.541760469368e-01       3.156670402148e+03 
       1.593340535209e-01       2.931983867002e+03 
       1.646635701934e-01       2.742383466217e+03 
       1.701706958081e-01       2.592264405204e+03 
       1.758616357070e-01       2.477242744356e+03 
       1.817427160581e-01       2.385181282294e+03 
       1.878204014651e-01       2.300360695772e+03 
       1.941013163855e-01       2.205759162631e+03 
       2.005922709060e-01       2.090815538569e+03 
       2.073002914514e-01       1.956466970090e+03 
       2.142326570343e-01       1.814191639915e+03 
       2.213969417044e-01       1.679293438796e+03 
       2.288010639201e-01       1.563842824229e+03 
       2.364533436625e-01       1.472683652826e+03 
       2.443625682390e-01       1.401513728388e+03 
       2.525380678946e-01       1.338415576309e+03 
       2.609898025770e-01       1.270894305009e+03 
       2.697284614969e-01       1.193381907880e+03 
       2.787655775073e-01       1.109340715027e+03 
       2.881136588192e-01       1.028771577728e+03 
       2.977863412019e-01       9.604792203784e+02 
       3.077985646248e-01       9.050232826685e+02 
       3.181667793367e-01       8.561454959598e+02 
       3.289091877084e-01       8.061881031474e+02 
       3.400460298905e-01       7.523934368155e+02 
       3.515999235695e-01       6.989233880181e+02 
       3.635962710278e-01       6.510652230326e+02 
       3.760637505499e-01       6.101215727144e+02 
       3.890349143014e-01       5.721308294356e+02 
       4.025469215929e-01       5.337824361470e+02 
       4.166424455447e-01       4.956320317193e+02 
       4.313708034899e-01       4.604694192292e+02 
       4.467893781976e-01       4.287771247279e+02 
       4.629654198623e-01       3.987721758252e+02 
       4.799783500912e-01       3.692422695028e+02 
       4.979227318246e-01       3.412402871010e+02 
       5.169121269689e-01       3.154838180148e+02 
       5.370841403262e-01       2.908347958079e+02 
       5.586070463286e-01       2.671062195953e+02 
       5.816885093582e-01       2.448094950053e+02 
       6.065870143577e-01       2.235677690456e+02 
       6.336266466978e-01       2.032101334442e+02 
       6.632156057925e-01       1.838791547779e+02 
       6.958678637575e-01       1.653547650800e+02 
       7.322247983784e-01       1.476954916094e+02 
       7.730680193171e-01       1.308338134008e+02 
       8.193049551574e-01       1.148310769527e+02 
       8.718988013754e-01       9.976250412776e+01 
       9.317218028590e-01       8.577794737315e+01 
       9.993660906273e-01       7.305454101563e+01 
       1.075037109879e+00       6.173586494156e+01 
       1.158653485387e+00       5.187886401156e+01 
       1.250099156961e+00       4.344001032880e+01 
       1.349432400897e+00       3.628904889227e+01 
       1.456947456991e+00       3.026763171965e+01 
       1.573135110893e+00       2.521408222607e+01 
       1.698621895119e+00       2.098156283294e+01 
       1.834127512423e+00       1.744183515045e+01 
       1.980444933977e+00       1.448515633025e+01 
       2.138435191130e+00       1.201831965923e+01 
       2.309029198543e+00       9.962499618742e+00 
       2.493232376993e+00       8.251053608500e+00 
       2.692130394536e+00       6.827761875424e+00 
       2.906895533764e+00       5.645321227493e+00 
       3.138793596840e+00       4.663909842454e+00 
       3.389191365541e+00       3.850004878473e+00 
       3.659564656886e+00       3.175777596182e+00 
       3.951507021438e+00       2.617599930146e+00 
       4.266739135513e+00       2.155985683805e+00 
       4.607118942658e+00       1.774461918633e+00 
       4.974652604172e+00       1.459415042432e+00 
       5.371506323193e+00       1.199449490780e+00 
       5.800019112071e+00       9.850659319468e-01 
       6.262716578240e+00       8.084166487460e-01 
       6.762325809881e+00       6.629505241504e-01 
       7.301791449077e+00       5.432294525314e-01 
       7.884293047211e+00       4.447601536986e-01 
       8.513263804891e+00       3.638138568180e-01 
       9.192410806865e+00       2.973092201361e-01 
       9.925736871166e+00       2.426933266377e-01 
       1.071756414128e+01       1.978629706874e-01 
       1.157255956041e+01       1.610778314873e-01 
       1.249576237789e+01       1.309084225298e-01 
       1.349261385000e+01       1.061705080674e-01 
       1.456898931011e+01       8.589431111956e-02 
       1.573123279727e+01       6.928014261676e-02 
       1.698619444729e+01       5.567132495615e-02 
       1.834127086665e+01       4.453007495807e-02 
       1.980444872733e+01       3.541466821144e-02 
       2.138435183937e+01       2.796400244239e-02 
       2.309029197863e+01       2.188270201521e-02 
       2.493232376942e+01       1.693079695495e-02 
       2.692130394533e+01       1.291237536987e-02 
       2.906895533764e+01       9.668501643727e-03 
       3.138793596840e+01       7.070390061833e-03 
       3.389191365541e+01       5.013008407821e-03 
       3.659564656886e+01       3.411003484276e-03 
       3.951507021438e+01       2.193494422284e-03 
       4.266739135513e+01       1.300906389581e-03 
       4.607118942658e+01       6.813827673925e-04 
       4.974652604172e+01       2.878467191032e-04 
       5.371506323193e+01       7.579668513505e-05 
       5.800019112071e+01       1.954987340626e-06 
       6.262716578240e+01       2.369169321145e-05 
       6.762325809881e+01       9.979368552134e-05 
