# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614987e-02      -2.895306784639e-02      -2.895309287122e-02      -3.800305353105e-02      -2.895575502083e-02       4.725818831132e-01       4.724390526001e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151722e-01      -2.894255375241e-01      -2.894279852686e-01      -3.295430222298e-01      -2.894396522949e-01       4.723561657547e-01       4.722400135108e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243311e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283438e-01      -8.470021645344e-01      -7.071755245884e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023869e-01      -1.341501347885e+00      -1.341549669069e+00      -8.456449778245e-01      -1.341399458892e+00       4.715266112644e-01       4.714838886179e-01 
       4.171170630578e-04      -8.906490087797e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158293e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501884e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597240e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062012e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123416e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855323e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953493e-01      -4.562956487380e+00      -4.563395525516e+00      -4.989495024301e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111050e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206903e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944300e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053354e-01      -7.211530134883e+00      -7.212445554695e+00      -4.221449986605e-01      -7.210305478843e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275139e-01      -8.398124839710e+00      -8.399275270273e+00      -4.529724185181e-01      -8.396756151116e+00       4.676141300011e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796179041e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170455923e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604876e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683352e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335159e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721681772e-01      -1.542117099247e+01      -1.542377482456e+01      -3.169510104380e-01      -1.541892291685e+01       4.646732590837e-01       4.646759350969e-01 
       1.424266597921e-03      -2.560953902974e-01      -1.794302779911e+01      -1.794614186667e+01      -2.397320375383e-01      -1.794044712700e+01       4.637213527846e-01       4.637241086995e-01 
       1.537887696968e-03      -2.465027695269e-01      -2.087254885218e+01      -2.087623807638e+01      -2.247339863726e-01      -2.086958766187e+01       4.626668438145e-01       4.626688303921e-01 
       1.660572937635e-03      -2.782871287727e-01      -2.427425773396e+01      -2.427859264748e+01      -2.586480467448e-01      -2.427084963562e+01       4.614990230830e-01       4.615000368333e-01 
       1.793045413292e-03      -2.770915368198e-01      -2.822256396534e+01      -2.822762694165e+01      -2.648407134270e-01      -2.821860850098e+01       4.602069381461e-01       4.602076172880e-01 
       1.936085902198e-03      -1.972937120581e-01      -3.280313920115e+01      -3.280903539051e+01      -1.942868502610e-01      -3.279851607461e+01       4.587791658668e-01       4.587801902378e-01 
       2.090537469327e-03      -1.127881037045e-01      -3.811450119035e+01      -3.812137504351e+01      -1.168278750435e-01      -3.810911551752e+01       4.572043317974e-01       4.572055310233e-01 
       2.257310435294e-03      -1.255640439052e-01      -4.426979389614e+01      -4.427785004953e+01      -1.272618613332e-01      -4.426359740571e+01       4.554706049390e-01       4.554713439757e-01 
       2.437387741694e-03      -1.660577846270e-01      -5.139878613259e+01      -5.140831279929e+01      -1.537915481837e-01      -5.139174211147e+01       4.535649194815e-01       4.535652689333e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032756e+01      -5.966148821571e+01      -8.406306257330e-02      -5.964217885372e+01       4.514734444479e-01       4.514739534279e-01 
       2.841785469300e-03      -5.934826584147e-02      -6.919369217944e+01      -6.920744394505e+01      -4.445988907220e-02      -6.918494300961e+01       4.491826005947e-01       4.491831011486e-01 
       3.068489366414e-03      -9.908699656891e-02      -8.022359476940e+01      -8.024032036027e+01      -8.442978642767e-02      -8.021411944887e+01       4.466783807644e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401283895e-02      -9.296091696606e+01      -9.298132300168e+01      -5.775800199468e-02      -9.295078347381e+01       4.439458743891e-01       4.439463108162e-01 
       3.577595942169e-03      -1.446046355163e-02      -1.076570769164e+02      -1.076819747875e+02      -2.319815470764e-01      -1.076464237175e+02       4.409704379597e-01       4.409707282809e-01 
       3.862999239199e-03      -5.334788425278e-03      -1.245972553921e+02      -1.246276252959e+02      -2.707887612779e-01      -1.245862350558e+02       4.377366754889e-01       4.377369404338e-01 
       4.171170630578e-03       4.015007214203e-02      -1.441040586071e+02      -1.441411940737e+02      -2.759257608001e-01      -1.440929963895e+02       4.342289400121e-01       4.342292273494e-01 
       4.503926444729e-03      -1.016935883478e-02      -1.665414229461e+02      -1.665871285545e+02      -3.209085547854e-01      -1.665309998578e+02       4.304315208570e-01       4.304317161836e-01 
       4.863227907969e-03       1.956951926526e-01      -1.923186077385e+02      -1.923753585571e+02       1.995113926825e-01      -1.923098157788e+02       4.263278091588e-01       4.263278091588e-01 
       5.251192703764e-03       1.936628901799e-01      -2.218952747419e+02      -2.219662648560e+02       1.974394793004e-01      -2.218897887006e+02       4.219030423687e-01       4.219030423687e-01 
       5.670107454120e-03       1.914695306934e-01      -2.557851643002e+02      -2.558743265424e+02       1.952034829808e-01      -2.557850318486e+02       4.171417185413e-01       4.171417185413e-01 
       6.122441196689e-03       1.891198203673e-01      -2.945587093838e+02      -2.946709915330e+02       1.928079815919e-01      -2.945666663288e+02       4.120266268013e-01       4.120266268013e-01 
       6.610859936996e-03       1.866029789453e-01      -3.388481585039e+02      -3.389902157106e+02       1.902420480334e-01      -3.388681945956e+02       4.065422596820e-01       4.065422596820e-01 
       7.138242361596e-03       1.839089437452e-01      -3.893496269568e+02      -3.895305167618e+02       1.874954739667e-01      -3.893875532750e+02       4.006730909898e-01       4.006730909898e-01 
       7.707696804727e-03       1.810316158441e-01      -4.468249567914e+02      -4.470563918832e+02       1.845620222751e-01      -4.468885995783e+02       3.944033778238e-01       3.944033778238e-01 
       8.322579568496e-03       1.779619685579e-01      -5.121023654718e+02      -5.123992639266e+02       1.814325268606e-01      -5.122020106746e+02       3.877179264194e-01       3.877179264194e-01 
       8.986514704559e-03       1.746982163087e-01      -5.860714010528e+02      -5.864536418048e+02       1.781050680524e-01      -5.862212568445e+02       3.806005648742e-01       3.806005648742e-01 
       9.703415373875e-03       1.712255914598e-01      -6.696815041908e+02      -6.701754784998e+02       1.745647323452e-01      -6.699009918639e+02       3.730368720338e-01       3.730368720338e-01 
       1.047750691046e-02       1.675424601450e-01      -7.639294169112e+02      -7.645688220321e+02       1.708097589478e-01      -7.642438263379e+02       3.650113435746e-01       3.650113435746e-01 
       1.131335172503e-02       1.636414899096e-01      -8.698457949167e+02      -8.706746901443e+02       1.668326842823e-01      -8.702888520536e+02       3.565095206170e-01       3.565095206170e-01 
       1.221587619537e-02       1.595148272709e-01      -9.884737795268e+02      -9.895497831581e+02       1.626255289281e-01      -9.890903390746e+02       3.475177305136e-01       3.475177305136e-01 
       1.319039970183e-02       1.551579869739e-01      -1.120841511414e+03      -1.122238653359e+03       1.581837002992e-01      -1.121689967137e+03       3.380236943327e-01       3.380236943327e-01 
       1.424266597920e-02       1.505645632616e-01      -1.267922802104e+03      -1.269736596716e+03       1.535006961625e-01      -1.269079381270e+03       3.280170378578e-01       3.280170378578e-01 
       1.537887696964e-02       1.457337588709e-01      -1.430595023685e+03      -1.432946283782e+03       1.485756647483e-01      -1.432157032209e+03       3.174911059364e-01       3.174911059364e-01 
       1.660572937560e-02       1.406630952798e-01      -1.609579194659e+03      -1.612621173803e+03       1.434061042582e-01      -1.611671086951e+03       3.064436677609e-01       3.064436677609e-01 
       1.793045412207e-02       1.353543264684e-01      -1.805383350467e+03      -1.809307082741e+03       1.379938115402e-01      -1.808161295705e+03       2.948795954079e-01       2.948795954079e-01 
       1.936085889642e-02       1.298179181717e-01      -2.018236647097e+03      -2.023277348105e+03       1.323493861860e-01      -2.021894009933e+03       2.828129307078e-01       2.828129307078e-01 
       2.090537351881e-02       1.240624195122e-01      -2.248046320157e+03      -2.254488278879e+03       1.264816184813e-01      -2.252817881269e+03       2.702715453909e-01       2.702715453909e-01 
       2.257309534705e-02       1.181073648326e-01      -2.494367162694e+03      -2.502546482872e+03       1.204104419906e-01      -2.500531534602e+03       2.573002429150e-01       2.573002429150e-01 
       2.437382002240e-02       1.119829178715e-01      -2.756413723347e+03      -2.766715946221e+03       1.141666074998e-01      -2.764291445545e+03       2.439645434277e-01       2.439645434277e-01 
       2.631799943729e-02       1.057424178099e-01      -3.033146844461e+03      -3.045996956675e+03       1.078042963538e-01      -3.043092030695e+03       2.303559396468e-01       2.303559396468e-01 
       2.841644544598e-02       9.942869109268e-02      -3.323469156858e+03      -3.339309698617e+03       1.013674249062e-01      -3.335851048567e+03       2.165993825114e-01       2.165993825114e-01 
       3.067933354524e-02       9.312173466833e-02      -3.626465203138e+03      -3.645715690419e+03       9.493747002812e-02      -3.641633892401e+03       2.028591035270e-01       2.028591035270e-01 
       3.311368469821e-02       8.692041734540e-02      -3.941637379047e+03      -3.964631171083e+03       8.861519274785e-02      -3.959870439330e+03       1.893459476832e-01       1.893459476832e-01 
       3.571840442514e-02       8.094133788302e-02      -4.269084717960e+03      -4.295980310268e+03       8.251955898644e-02      -4.290512212620e+03       1.763254878415e-01       1.763254878415e-01 
       3.847720347390e-02       7.533539774572e-02      -4.609314394750e+03      -4.639994548132e+03       7.680424604622e-02      -4.633833681815e+03       1.641056336980e-01       1.641056336980e-01 
       4.135335537314e-02       7.023380797633e-02      -4.962844825176e+03      -4.996844044619e+03       7.160319797123e-02      -4.990059389383e+03       1.529939482981e-01       1.529939482981e-01 
       4.429361666563e-02       6.574561741543e-02      -5.329648780108e+03      -5.366164734315e+03       6.702746700716e-02      -5.358878024779e+03       1.432127318282e-01       1.432127318282e-01 
       4.724366437916e-02       6.189265227239e-02      -5.709043359461e+03      -5.747060442695e+03       6.309943061953e-02      -5.739427012160e+03       1.348253097207e-01       1.348253097207e-01 
       5.016480834039e-02       5.863429597271e-02      -6.099783097678e+03      -6.138248383292e+03       5.977754880401e-02      -6.130429775872e+03       1.277269806501e-01       1.277269806501e-01 
       5.303989618930e-02       5.586977184663e-02      -6.500344245519e+03      -6.538328732503e+03       5.695917948930e-02      -6.530467534630e+03       1.217107619187e-01       1.217107619187e-01 
       5.586870668205e-02       5.349741879341e-02      -6.908572852303e+03      -6.945374166091e+03       5.454052551966e-02      -6.937578109542e+03       1.165361553004e-01       1.165361553004e-01 
       5.866042679206e-02       5.140384942728e-02      -7.321626563870e+03      -7.356823626661e+03       5.240617249203e-02      -7.349157230054e+03       1.119791423520e-01       1.119791423520e-01 
       6.142798931504e-02       4.950628480599e-02      -7.735651509386e+03      -7.769130127204e+03       5.047162984498e-02      -7.761610986865e+03       1.078473072128e-01       1.078473072128e-01 
       6.418496438662e-02       4.773255627161e-02      -8.145947128049e+03      -8.177904585569e+03       4.866333689515e-02      -8.170502905171e+03       1.039853631336e-01       1.039853631336e-01 
       6.694418832236e-02       4.602995307152e-02      -8.547176215792e+03      -8.578111661968e+03       4.692750941118e-02      -8.570751945454e+03       1.002728128542e-01       1.002728128542e-01 
       6.971731104453e-02       4.435553038568e-02      -8.933771600594e+03      -8.964458656508e+03       4.522040627885e-02      -8.957024065234e+03       9.662121989425e-02       9.662121989425e-02 
       7.251476154108e-02       4.267571612244e-02      -9.300451110837e+03      -9.331894138239e+03       4.350791453749e-02      -9.324233255233e+03       9.297160198831e-02       9.297160198831e-02 
       7.534587669814e-02       4.099094428990e-02      -9.642429138732e+03      -9.675796299570e+03       4.179018491443e-02      -9.667733465927e+03       8.928853933718e-02       8.928853933718e-02 
       7.821907664495e-02       3.928251332467e-02      -9.956651144555e+03      -9.993187028142e+03       4.004841644301e-02      -9.984535515744e+03       8.556428522683e-02       8.556428522683e-02 
       8.114203771084e-02       3.756029976980e-02      -1.024190802053e+04      -1.028282658252e+04       3.829260496344e-02      -1.027340481616e+04       8.181117153573e-02       8.181117153573e-02 
       8.412184533139e-02       3.583431665686e-02      -1.049968067382e+04      -1.054604216229e+04       3.653304149817e-02      -1.053569220077e+04       7.806125371040e-02       7.806125371040e-02 
       8.716512277352e-02       3.413592415763e-02      -1.073419626443e+04      -1.078677837263e+04       3.480151199916e-02      -1.077538527742e+04       7.435965128417e-02       7.435965128417e-02 
       9.027813693913e-02       3.248624311308e-02      -1.095315148880e+04      -1.101232574151e+04       3.311964130792e-02      -1.099983591295e+04       7.076378589826e-02       7.076378589826e-02 
       9.346688429613e-02       3.091266001108e-02      -1.116715497693e+04      -1.123278415646e+04       3.151535934526e-02      -1.121922053939e+04       6.733442912012e-02       6.733442912012e-02 
       9.673716026122e-02       2.944027189033e-02      -1.138918217351e+04      -1.146056191832e+04       3.001427954105e-02      -1.144603245091e+04       6.412957068646e-02       6.412957068646e-02 
       1.000946150608e-01       2.809425869679e-02      -1.163325505903e+04      -1.170911541984e+04       2.864201025048e-02      -1.169381248193e+04       6.119623817826e-02       6.119623817826e-02 
       1.035447986307e-01       2.688649910602e-02      -1.191304656743e+04      -1.199162451925e+04       2.741069988202e-02      -1.197581368005e+04       5.856504523119e-02       5.856504523119e-02 
       1.070931966524e-01       2.581946962229e-02      -1.223930005456e+04      -1.231852189282e+04       2.632287736295e-02      -1.230251421072e+04       5.624192008908e-02       5.624192008908e-02 
       1.107452594180e-01       2.488493528775e-02      -1.261833531912e+04      -1.269604775511e+04       2.537014071195e-02      -1.268016489112e+04       5.420815662982e-02       5.420815662982e-02 
       1.145064248899e-01       2.406193688939e-02      -1.304935806801e+04      -1.312366320492e+04       2.453111344815e-02      -1.310818706072e+04       5.241709485628e-02       5.241709485628e-02 
       1.183821370656e-01       2.331988748100e-02      -1.352337789494e+04      -1.359297404962e+04       2.377458798170e-02      -1.357809580861e+04       5.079916160427e-02       5.079916160427e-02 
       1.223778605591e-01       2.261722647547e-02      -1.402310545799e+04      -1.408760840127e+04       2.305824245776e-02      -1.407338066622e+04       4.927002119605e-02       4.927002119605e-02 
       1.264990921707e-01       2.191525436399e-02      -1.452410303361e+04      -1.458425914599e+04       2.234258715273e-02      -1.457056466367e+04       4.774100884017e-02       4.774100884017e-02 
       1.307513701078e-01       2.118174545964e-02      -1.499853370679e+04      -1.505625790034e+04       2.159470840830e-02      -1.504280462348e+04       4.613455596110e-02       4.613455596110e-02 
       1.351402814485e-01       2.038094647420e-02      -1.542088223760e+04      -1.547906034582e+04       2.077837329607e-02      -1.546541169462e+04       4.439988795556e-02       4.439988795556e-02 
       1.396714683894e-01       1.951924201930e-02      -1.577279246637e+04      -1.583482174647e+04       1.989984335038e-02      -1.582046645678e+04       4.252006433048e-02       4.252006433048e-02 
       1.443506337875e-01       1.860225592845e-02      -1.605099017959e+04      -1.612010767860e+04       1.896497821140e-02      -1.610456053796e+04       4.052299301309e-02       4.052299301309e-02 
       1.491835464900e-01       1.766205863561e-02      -1.626965410094e+04      -1.634815875226e+04       1.800643481850e-02      -1.633107727946e+04       3.847361597695e-02       3.847361597695e-02 
       1.541760469368e-01       1.673955275915e-02      -1.646103153272e+04      -1.654959215248e+04       1.706592974791e-02      -1.653087964442e+04       3.646298156468e-02       3.646298156468e-02 
       1.593340535209e-01       1.587825548734e-02      -1.667024006315e+04      -1.676751199422e+04       1.618784258477e-02      -1.674737376997e+04       3.458752845896e-02       3.458752845896e-02 
       1.646635701934e-01       1.511442686881e-02      -1.694435040182e+04      -1.704708791805e+04       1.540911999470e-02      -1.702601314207e+04       3.292364691743e-02       3.292364691743e-02 
       1.701706958081e-01       1.446355498901e-02      -1.731830856684e+04      -1.742207571115e+04       1.474555643448e-02      -1.740072964782e+04       3.150561316348e-02       3.150561316348e-02 
       1.758616357070e-01       1.391644282392e-02      -1.780149489635e+04      -1.790189824401e+04       1.418777717660e-02      -1.788093673680e+04       3.031363912122e-02       3.031363912122e-02 
       1.817427160581e-01       1.343977168119e-02      -1.836960230611e+04      -1.846372322990e+04       1.370182515243e-02      -1.844357832971e+04       2.927663661480e-02       2.927663661480e-02 
       1.878204014651e-01       1.299165647027e-02      -1.897145606382e+04      -1.905898926299e+04       1.324495931095e-02      -1.903969884710e+04       2.829857531548e-02       2.829857531548e-02 
       1.941013163855e-01       1.252028746626e-02      -1.953362007341e+04      -1.961727163909e+04       1.276442120305e-02      -1.959842362747e+04       2.727433717658e-02       2.727433717658e-02 
       2.005922709060e-01       1.199743993358e-02      -1.999202746700e+04      -2.007675649756e+04       1.223138452470e-02      -2.005760485481e+04       2.613609540933e-02       2.613609540933e-02 
       2.073002914514e-01       1.142308123629e-02      -2.032440583907e+04      -2.041559917021e+04       1.164581840112e-02      -2.039533743400e+04       2.488405171617e-02       2.488405171617e-02 
       2.142326570343e-01       1.082707265827e-02      -2.056554530900e+04      -2.066677157436e+04       1.103817878633e-02      -2.064486776526e+04       2.358472315360e-02       2.358472315360e-02 
       2.213969417044e-01       1.025243040645e-02      -2.079124207185e+04      -2.090254899995e+04       1.045233482180e-02      -2.087900018858e+04       2.233348457277e-02       2.233348457277e-02 
       2.288010639201e-01       9.737449851569e-03      -2.108686811734e+04      -2.120457822119e+04       9.927321742951e-03      -2.117993970410e+04       2.121283264852e-02       2.121283264852e-02 
       2.364533436625e-01       9.301463956373e-03      -2.151178745152e+04      -2.163016272508e+04       9.482817857071e-03      -2.160529499548e+04       2.026092675507e-02       2.026092675507e-02 
