# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506323193e+00       2.248297246435e-07 
       5.800019112071e+00       4.183735464098e-08 
       6.262716578240e+00       1.553667596292e-07 
       6.762325809881e+00       2.542497556722e-08 
       7.301791449077e+00       8.464345935643e-09 
       7.884293047211e+00       1.203271387180e-08 
       8.513263804891e+00       2.209202097094e-12 
       9.192410806865e+00       1.924012565861e-09 
       9.925736871166e+00       3.533801009687e-11 
       1.071756414128e+01       1.793027656863e-10 
       1.157255956041e+01       4.506130666404e-13 
       1.249576237789e+01       2.192981237740e-11 
       1.349261385000e+01       4.312900221483e-13 
       1.456898931011e+01       9.736255049860e-16 
       1.573123279727e+01       7.155072754349e-13 
       1.698619444729e+01       2.486208053646e-14 
       1.834127086665e+01       8.172191657369e-14 
       1.980444872733e+01       4.517233657775e-14 
       2.138435183937e+01       2.461165516774e-14 
       2.309029197863e+01       1.629936961138e-14 
       2.493232376942e+01       8.802761145366e-15 
       2.692130394533e+01       4.793447191459e-15 
       2.906895533764e+01       2.415045656060e-15 
       3.138793596840e+01       1.142208496584e-15 
       3.389191365541e+01       4.869348246185e-16 
       3.659564656886e+01       1.763911969804e-16 
       3.951507021438e+01       5.345918209151e-17 
       4.266739135513e+01       1.093822453982e-17 
       4.607118942658e+01       1.021331015359e-18 
       4.974652604172e+01       6.303810089265e-20 
       5.371506323193e+01       5.296724066532e-19 
       5.800019112071e+01       5.037272610952e-19 
       6.262716578240e+01       2.466862098383e-19 
       6.762325809881e+01       5.637221405521e-20 
