# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067069911949e+04 
       6.971731104453e-02       1.030359516807e+04 
       7.251476154108e-02       9.908990877347e+03 
       7.534587669814e-02       9.483786954718e+03 
       7.821907664495e-02       9.029511020337e+03 
       8.114203771084e-02       8.552326952446e+03 
       8.412184533139e-02       8.061967813829e+03 
       8.716512277352e-02       7.570774402483e+03 
       9.027813693913e-02       7.092513056301e+03 
       9.346688429613e-02       6.640522309731e+03 
       9.673716026122e-02       6.226693715744e+03 
       1.000946150608e-01       5.859941333269e+03 
       1.035447986307e-01       5.545241599419e+03 
       1.070931966524e-01       5.283129652319e+03 
       1.107452594180e-01       5.069423675976e+03 
       1.145064248899e-01       4.895251628059e+03 
       1.183821370656e-01       4.747850916979e+03 
       1.223778605591e-01       4.611732077335e+03 
       1.264990921707e-01       4.470627908084e+03 
       1.307513701078e-01       4.310280003652e+03 
       1.351402814485e-01       4.121391347680e+03 
       1.396714683894e-01       3.902073506810e+03 
       1.443506337875e-01       3.658646790377e+03 
       1.491835464900e-01       3.404477406040e+03 
       1.541760469368e-01       3.156677962445e+03 
       1.593340535209e-01       2.931982907126e+03 
       1.646635701934e-01       2.742366744868e+03 
       1.701706958081e-01       2.592254094718e+03 
       1.758616357070e-01       2.477242513528e+03 
       1.817427160581e-01       2.385182699628e+03 
       1.878204014651e-01       2.300358310404e+03 
       1.941013163855e-01       2.205763427292e+03 
       2.005922709060e-01       2.090818391775e+03 
       2.073002914514e-01       1.956466661325e+03 
       2.142326570343e-01       1.814193076566e+03 
       2.213969417044e-01       1.679301665085e+03 
       2.288010639201e-01       1.563848868470e+03 
       2.364533436625e-01       1.472683756158e+03 
       2.443625682390e-01       1.401513801616e+03 
       2.525380678946e-01       1.338413209627e+03 
       2.609898025770e-01       1.270903026090e+03 
       2.697284614969e-01       1.193386316155e+03 
       2.787655775073e-01       1.109336858436e+03 
       2.881136588192e-01       1.028771214540e+03 
       2.977863412019e-01       9.604843254280e+02 
       3.077985646248e-01       9.050259487523e+02 
       3.181667793367e-01       8.561487684510e+02 
       3.289091877084e-01       8.061901941206e+02 
       3.400460298905e-01       7.523905317546e+02 
       3.515999235695e-01       6.989259399618e+02 
       3.635962710278e-01       6.510633557380e+02 
       3.760637505499e-01       6.101237921553e+02 
       3.890349143014e-01       5.721334264721e+02 
       4.025469215929e-01       5.337827789325e+02 
       4.166424455447e-01       4.956310452159e+02 
       4.313708034899e-01       4.604699209413e+02 
       4.467893781976e-01       4.287778251514e+02 
       4.629654198623e-01       3.987731959213e+02 
       4.799783500912e-01       3.692412407753e+02 
       4.979227318246e-01       3.412397614279e+02 
       5.169121269689e-01       3.154836574951e+02 
       5.370841403262e-01       2.908363776720e+02 
       5.586070463286e-01       2.671070112627e+02 
       5.816885093582e-01       2.448101598856e+02 
       6.065870143577e-01       2.235676387102e+02 
       6.336266466978e-01       2.032106193656e+02 
       6.632156057925e-01       1.838797042009e+02 
       6.958678637575e-01       1.653551983448e+02 
       7.322247983784e-01       1.476962035277e+02 
       7.730680193171e-01       1.308339610562e+02 
       8.193049551574e-01       1.148314349682e+02 
       8.718988013754e-01       9.976289589881e+01 
       9.317218028590e-01       8.577825319009e+01 
       9.993660906273e-01       7.305523113761e+01 
       1.075037109879e+00       6.173647176262e+01 
       1.158653485387e+00       5.187928582088e+01 
       1.250099156961e+00       4.344039866532e+01 
       1.349432400897e+00       3.628959853428e+01 
       1.456947456991e+00       3.026798315255e+01 
       1.573135110893e+00       2.521456041288e+01 
       1.698621895119e+00       2.098217214333e+01 
       1.834127512423e+00       1.744250959890e+01 
       1.980444933977e+00       1.448573166073e+01 
       2.138435191130e+00       1.201896254458e+01 
       2.309029198543e+00       9.963211520071e+00 
       2.493232376993e+00       8.251844832302e+00 
       2.692130394536e+00       6.828623634021e+00 
       2.906895533764e+00       5.646279443686e+00 
       3.138793596840e+00       4.664932650572e+00 
       3.389191365541e+00       3.851114071872e+00 
       3.659564656886e+00       3.176950907899e+00 
       3.951507021438e+00       2.618878068898e+00 
       4.266739135513e+00       2.157344930220e+00 
       4.607118942658e+00       1.775946123014e+00 
       4.974652604172e+00       1.461000110272e+00 
       5.371506323193e+00       1.201140312635e+00 
       5.800019112071e+00       9.868749844684e-01 
       6.262716578240e+00       8.103522416500e-01 
       6.762325809881e+00       6.650142408456e-01 
       7.301791449077e+00       5.454298989560e-01 
       7.884293047211e+00       4.470962785718e-01 
       8.513263804891e+00       3.663003087109e-01 
       9.192410806865e+00       2.999402651274e-01 
       9.925736871166e+00       2.454818816471e-01 
       1.071756414128e+01       2.008085658089e-01 
       1.157255956041e+01       1.641852142738e-01 
       1.249576237789e+01       1.341763774756e-01 
       1.349261385000e+01       1.096033150421e-01 
       1.456898931011e+01       8.948950863412e-02 
       1.573123279727e+01       7.303411330622e-02 
       1.698619444729e+01       5.957838418383e-02 
       1.834127086665e+01       4.858117379332e-02 
       1.980444872733e+01       3.959714825574e-02 
       2.138435183937e+01       3.226120301650e-02 
       2.309029197863e+01       2.627362847967e-02 
       2.493232376942e+01       2.138853348885e-02 
       2.692130394533e+01       1.740483770863e-02 
       2.906895533764e+01       1.415742447776e-02 
       3.138793596840e+01       1.151137744345e-02 
       3.389191365541e+01       9.356100838325e-03 
       3.659564656886e+01       7.601346292495e-03 
       3.951507021438e+01       6.173170906451e-03 
       4.266739135513e+01       5.011209632457e-03 
       4.607118942658e+01       4.066219076870e-03 
       4.974652604172e+01       3.298022954702e-03 
       5.371506323193e+01       2.673758959886e-03 
       5.800019112071e+01       2.166576406049e-03 
       6.262716578240e+01       1.754743669363e-03 
       6.762325809881e+01       1.420457746755e-03 
