# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465543068e+03 
       2.588163516754e-01       1.288937498562e+03 
       2.674858990930e-01       1.213935390275e+03 
       2.764539076010e-01       1.130691009003e+03 
       2.857339303080e-01       1.048099274603e+03 
       2.953410092148e-01       9.761829358561e+02 
       3.052919395542e-01       9.178084442661e+02 
       3.156055844677e-01       8.678986153967e+02 
       3.263032530092e-01       8.185216542026e+02 
       3.374091587054e-01       7.651454839593e+02 
       3.489509817175e-01       7.106714295663e+02 
       3.609605657343e-01       6.607852825366e+02 
       3.734747921333e-01       6.180864968460e+02 
       3.865366902904e-01       5.793098468981e+02 
       4.001968667448e-01       5.403921488952e+02 
       4.145153713076e-01       5.011518120530e+02 
       4.295641718077e-01       4.644989279586e+02 
       4.454304922144e-01       4.314070590071e+02 
       4.622214006969e-01       4.001139478339e+02 
       4.800702491654e-01       3.690885264298e+02 
       4.991459272112e-01       3.394757398439e+02 
       5.196665217302e-01       3.119847283201e+02 
       5.419201087032e-01       2.852474093862e+02 
       5.662975451962e-01       2.593303818360e+02 
       5.933463737275e-01       2.345485570564e+02 
       6.238638458458e-01       2.102309514566e+02 
       6.590669257916e-01       1.864338120175e+02 
       7.009246080454e-01       1.627248912343e+02 
       7.528593308799e-01       1.388178638981e+02 
       8.213469537518e-01       1.141882450592e+02 
       9.196980813302e-01       8.835965053703e+01 
       1.075112183810e+00       6.172612003429e+01 
       1.322697471132e+00       3.804255133897e+01 
       1.662328205042e+00       2.209786909626e+01 
       2.092692408506e+00       1.266911738375e+01 
       2.634543445090e+00       7.203279982804e+00 
       3.316693691389e+00       4.065127642880e+00 
       4.175469971226e+00       2.278608669028e+00 
       5.256605252960e+00       1.269347543568e+00 
       6.617673932723e+00       7.031322855319e-01 
       8.331157880872e+00       3.874765177867e-01 
       1.048830636590e+01       2.125092632557e-01 
       1.320399541071e+01       1.160357121638e-01 
       1.662284535976e+01       6.309883244218e-02 
       2.092692243973e+01       3.417945422779e-02 
       2.634543445002e+01       1.844594975847e-02 
       3.316693691389e+01       9.919004795415e-03 
       4.175469971226e+01       5.314461616521e-03 
       5.256605252960e+01       2.836544054989e-03 
       6.617673932723e+01       1.507553996534e-03 
