# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02       2.296714684583e-02      -5.567687333728e+03      -5.580075769844e+03       2.341495052496e-02      -5.576497269561e+03       5.002702017207e-02       5.002702017207e-02 
       7.954353299775e-02       2.086583191988e-02      -5.475930419078e+03      -5.488039354806e+03       2.127265231420e-02      -5.484531626846e+03       4.544852807337e-02       4.544852807337e-02 
       8.266024078725e-02       1.881842630556e-02      -5.332157788871e+03      -5.345019329836e+03       1.918531615165e-02      -5.341436059381e+03       4.098781166932e-02       4.098781166932e-02 
       8.581273398637e-02       1.682588808177e-02      -5.136179625220e+03      -5.150732464174e+03       1.715391780006e-02      -5.146942020262e+03       3.664678061218e-02       3.664678061218e-02 
       8.901225918437e-02       1.489865208459e-02      -4.890469481620e+03      -4.907454169788e+03       1.518909216799e-02      -4.903355221482e+03       3.244768659036e-02       3.244768659036e-02 
       9.226860540985e-02       1.305358366191e-02      -4.600477857981e+03      -4.620332866727e+03       1.330803418217e-02      -4.615869783253e+03       2.842730340551e-02       2.842730340551e-02 
       9.559052048996e-02       1.131077525688e-02      -4.274516269874e+03      -4.297291161887e+03       1.153123461450e-02      -4.292466767617e+03       2.463016480833e-02       2.463016480833e-02 
       9.898599946599e-02       9.691716388529e-03      -3.923423993686e+03      -3.948721822116e+03       9.880598468513e-03      -3.943605672678e+03       2.110259997254e-02       2.110259997254e-02 
       1.024624891378e-01       8.215033165592e-03      -3.559668586950e+03      -3.586633375414e+03       8.375120298732e-03      -3.581363239072e+03       1.788580930107e-02       1.788580930107e-02 
       1.060270359164e-01       6.895181907616e-03      -3.196270260239e+03      -3.223629224659e+03       7.029532746194e-03      -3.218404307940e+03       1.501057705934e-02       1.501057705934e-02 
       1.096863943056e-01       5.738444138289e-03      -2.845006461354e+03      -2.871179330567e+03       5.850243193617e-03      -2.866243524938e+03       1.249101110292e-02       1.249101110292e-02 
       1.134471073830e-01       4.742416035462e-03      -2.514781270823e+03      -2.538053057324e+03       4.834799708883e-03      -2.533668729762e+03       1.032174215081e-02       1.032174215081e-02 
       1.173155669539e-01       3.895203971865e-03      -2.209975593674e+03      -2.228726710599e+03       3.971076592533e-03      -2.225139999552e+03       8.476880896387e-03       8.476880896387e-03 
       1.212980586983e-01       3.175806484190e-03      -1.928852049736e+03      -1.941809929035e+03       3.237660840156e-03      -1.939213142835e+03       6.910474569475e-03       6.910474569475e-03 
       1.254007961065e-01       2.556476425617e-03      -1.663241277699e+03      -1.669725747213e+03       2.606264414107e-03      -1.668220832125e+03       5.562153636301e-03       5.562153636301e-03 
       1.296299459934e-01       2.006509262721e-03      -1.399240243528e+03      -1.399347855724e+03       2.045582395270e-03      -1.398919218357e+03       4.364876738078e-03       4.364876738078e-03 
       1.339916477160e-01       1.496605409960e-03      -1.119312451066e+03      -1.113984273629e+03       1.525742577335e-03      -1.114489234567e+03       3.254696147281e-03       3.254696147281e-03 
       1.384920277736e-01       1.003705226163e-03      -8.058579858551e+02      -7.967930136037e+02       1.023235445935e-03      -7.979753853304e+02       2.181373206383e-03       2.181373206383e-03 
       1.431372111762e-01       5.154891280510e-04      -4.459909608481e+02      -4.353809887494e+02       5.255013890011e-04      -4.369112059113e+02       1.118093465103e-03       1.118093465103e-03 
       1.479333307714e-01       3.262452757762e-05      -3.601986111536e+01      -2.612813096295e+01       3.322083150316e-05      -2.766652637207e+01       6.628459642933e-05       6.628459642933e-05 
       1.528865355934e-01      -4.316819796519e-04       4.153097960739e+02       4.226560108085e+02      -4.401411574996e-04       4.213834076077e+02      -9.452114548802e-04      -9.452114548802e-04 
       1.580029992204e-01      -8.547738806866e-04       8.859035317809e+02       8.897925111561e+02      -8.714847812471e-04       8.889228017226e+02      -1.866910121249e-03      -1.866910121249e-03 
       1.632889290723e-01      -1.210026954438e-03       1.342702732922e+03       1.343447525946e+03      -1.233665941455e-03       1.342935748002e+03      -2.640777303621e-03      -2.640777303621e-03 
       1.687505775527e-01      -1.474681569808e-03       1.748558513799e+03       1.747701507205e+03      -1.503480284801e-03       1.747321122925e+03      -3.217156715324e-03      -3.217156715324e-03 
       1.743942559171e-01      -1.636908971816e-03       2.071592582819e+03       2.071536621017e+03      -1.668867641446e-03       2.070935730707e+03      -3.570197933498e-03      -3.570197933498e-03 
       1.802263517371e-01      -1.700385238821e-03       2.295029865170e+03       2.298334642678e+03      -1.733576750020e-03       2.297141721468e+03      -3.708012865721e-03      -3.708012865721e-03 
       1.862533508214e-01      -1.683255452935e-03       2.421833646987e+03       2.430363781112e+03      -1.716107229520e-03       2.428315277692e+03      -3.670176147505e-03      -3.670176147505e-03 
       1.924818644494e-01      -1.615351297633e-03       2.477311788555e+03       2.491490326670e+03      -1.646873297034e-03       2.488540984506e+03      -3.521722968495e-03      -3.521722968495e-03 
       1.989186627765e-01      -1.532058060466e-03       2.505554898456e+03       2.524046573209e+03      -1.561950526533e-03       2.520413503588e+03      -3.339725413137e-03      -3.339725413137e-03 
       2.055707152847e-01      -1.458294132109e-03       2.545919814160e+03       2.565989876119e+03      -1.486746077579e-03       2.562097759855e+03      -3.178800175170e-03      -3.178800175170e-03 
       2.124452391818e-01      -1.400763256518e-03       2.613489435088e+03       2.631965632832e+03      -1.428092446594e-03       2.628303222600e+03      -3.053314124565e-03      -3.053314124565e-03 
       2.195497567139e-01      -1.350029152748e-03       2.693910000581e+03       2.708431246138e+03      -1.376369181789e-03       2.705364494645e+03      -2.942726438447e-03      -2.942726438447e-03 
       2.268921624510e-01      -1.288699448972e-03       2.750542018861e+03       2.760547704002e+03      -1.313844253890e-03       2.758171400494e+03      -2.809132910857e-03      -2.809132910857e-03 
       2.344808017550e-01      -1.198641886365e-03       2.734856998460e+03       2.741784480290e+03      -1.222029803805e-03       2.739894824123e+03      -2.612819066302e-03      -2.612819066302e-03 
       2.423245618548e-01      -1.070197697931e-03       2.607957585159e+03       2.614442077319e+03      -1.091079099385e-03       2.612659136656e+03      -2.332802143947e-03      -2.332802143947e-03 
       2.504329772620e-01      -9.113658742810e-04       2.369865506586e+03       2.378247669038e+03      -9.291475081971e-04       2.376237631284e+03      -1.986537928640e-03      -1.986537928640e-03 
       2.588163516754e-01      -7.436861592829e-04       2.062400224449e+03       2.073319632140e+03      -7.581956273970e-04       2.071002759021e+03      -1.621015922507e-03      -1.621015922507e-03 
       2.674858990930e-01      -5.894540534275e-04       1.743790914536e+03       1.755736583027e+03      -6.009544596934e-04       1.753352766791e+03      -1.284865131031e-03      -1.284865131031e-03 
       2.764539076010e-01      -4.629766734284e-04       1.462956696576e+03       1.473185442784e+03      -4.720102337664e-04       1.471153135350e+03      -1.009258558766e-03      -1.009258558766e-03 
       2.857339303080e-01      -3.631963227094e-04       1.228103942464e+03       1.234435742391e+03      -3.702843796121e-04       1.233082792697e+03      -7.918786472857e-04      -7.918786472857e-04 
       2.953410092148e-01      -2.752475132703e-04       9.970088247605e+02       9.992835433518e+02      -2.806207348102e-04       9.986339219045e+02      -6.002730287296e-04      -6.002730287296e-04 
       3.052919395542e-01      -1.868148241344e-04       7.246704335528e+02       7.247330753234e+02      -1.904632224464e-04       7.245100011528e+02      -4.075714307081e-04      -4.075714307081e-04 
       3.156055844677e-01      -9.641602770883e-05       4.000306475719e+02       4.001547421745e+02      -9.830086851026e-05       4.000175837208e+02      -2.105618796332e-04      -2.105618796332e-04 
       3.263032530092e-01      -1.337328741258e-05       5.924204569076e+01       6.024336264277e+01      -1.363800917417e-05       6.006912691976e+01      -2.958002501607e-05      -2.958002501607e-05 
       3.374091587054e-01       4.915717643139e-05      -2.323118892072e+02      -2.315970289134e+02       5.011217688478e-05      -2.316406049327e+02       1.066819589585e-04       1.066819589585e-04 
       3.489509817175e-01       8.837819258223e-05      -4.452080841787e+02      -4.465453790565e+02       9.009796221116e-05      -4.462049441131e+02       1.921301644287e-04       1.921301644287e-04 
       3.609605657343e-01       1.108942239181e-04      -5.963028742900e+02      -6.000976863000e+02       1.130529167877e-04      -5.993279503909e+02       2.411765286932e-04       2.411765286932e-04 
       3.734747921333e-01       1.270516582654e-04      -7.314018939266e+02      -7.362467883638e+02       1.295255022076e-04      -7.352728561977e+02       2.763859552812e-04       2.763859552812e-04 
       3.865366902904e-01       1.388455897512e-04      -8.575404422145e+02      -8.618098002407e+02       1.415496920557e-04      -8.608888726444e+02       3.021034411364e-04       3.021034411364e-04 
       4.001968667448e-01       1.417083622007e-04      -9.391795727790e+02      -9.427548046104e+02       1.444684986344e-04      -9.419185479807e+02       3.083585578833e-04       3.083585578833e-04 
       4.145153713076e-01       1.324158427054e-04      -9.412221510735e+02      -9.451151295382e+02       1.349948749195e-04      -9.442285142533e+02       2.881282599904e-04       2.881282599904e-04 
       4.295641718077e-01       1.154315462338e-04      -8.802843295002e+02      -8.847631348271e+02       1.176793357075e-04      -8.838027154869e+02       2.511245975487e-04       2.511245975487e-04 
       4.454304922144e-01       9.634153526483e-05      -7.898071075567e+02      -7.938447732609e+02       9.821721633272e-05      -7.929800609230e+02       2.095522871208e-04       2.095522871208e-04 
       4.622214006969e-01       7.712395520779e-05      -6.811613575285e+02      -6.840134658316e+02       7.862507871238e-05      -6.833663794730e+02       1.677040438542e-04       1.677040438542e-04 
       4.800702491654e-01       5.600360851882e-05      -5.333507563326e+02      -5.354797903432e+02       5.709303785539e-05      -5.349894333115e+02       1.217098266335e-04       1.217098266335e-04 
       4.991459272112e-01       3.423882009381e-05      -3.517571851498e+02      -3.534834659846e+02       3.490395992426e-05      -3.531096196436e+02       7.430952932731e-05       7.430952932731e-05 
       5.196665217302e-01       1.595180419924e-05      -1.770457269377e+02      -1.778294087268e+02       1.626054219095e-05      -1.776545849046e+02       3.449188796312e-05       3.449188796312e-05 
       5.419201087032e-01       1.316970537617e-06      -1.487077975930e+01      -1.471917835846e+01       1.340529789671e-06      -1.473854203212e+01       2.631322133764e-06       2.631322133764e-06 
       5.662975451962e-01      -9.930423489170e-06       1.331657587474e+02       1.337859203043e+02      -1.012600782195e-05       1.336496164639e+02      -2.185085240076e-05      -2.185085240076e-05 
       5.933463737275e-01      -1.616800189115e-05       2.369048569906e+02       2.380622876520e+02      -1.648501090044e-05       2.378113205497e+02      -3.541652643195e-05      -3.541652643195e-05 
       6.238638458458e-01      -1.785718530449e-05       2.889867857273e+02       2.903531757842e+02      -1.820693452980e-05       2.900541593827e+02      -3.907414522091e-05      -3.907414522091e-05 
       6.590669257916e-01      -1.546552755478e-05       2.793595327780e+02       2.806512198370e+02      -1.576844578870e-05       2.803667347780e+02      -3.384211313439e-05      -3.384211313439e-05 
       7.009246080454e-01      -1.013065311385e-05       2.072870119359e+02       2.082177848609e+02      -1.032935558962e-05       2.080110275308e+02      -2.219901830287e-05      -2.219901830287e-05 
       7.528593308799e-01      -3.684661760163e-06       8.766883307543e+01       8.804951398154e+01      -3.757496636552e-06       8.796410100474e+01      -8.137065624098e-06      -8.137065624098e-06 
       8.213469537518e-01       1.151514990674e-06      -3.096329727648e+01      -3.112431525767e+01       1.173143122132e-06      -3.108998839051e+01       2.416335774160e-06       2.416335774160e-06 
       9.196980813302e-01       1.867757672175e-06      -6.420759996846e+01      -6.450351250982e+01       1.903510562432e-06      -6.443827829183e+01       3.994324942319e-06       3.994324942319e-06 
       1.075112183810e+00      -1.740123845982e-07       9.529334206471e+00       9.580338958387e+00      -1.778977551365e-07       9.569547460690e+00      -4.340840791620e-07      -4.340840791620e-07 
       1.322697471132e+00      -1.154040771820e-07       9.555196770485e+00       9.598704789045e+00      -1.179762803414e-07       9.589079631401e+00      -2.873729611598e-07      -2.873729611598e-07 
       1.662328205042e+00      -2.130317011913e-08       3.628671587691e+00       3.646502396443e+00      -2.192180136848e-08       3.642642291322e+00      -6.911510975477e-08      -6.911510975477e-08 
       2.092692408506e+00      -9.286842463998e-09       2.871764012369e+00       2.885758306535e+00      -9.595758362398e-09       2.882721732392e+00      -3.451293937818e-08      -3.451293937818e-08 
       2.634543445090e+00      -4.622267013260e-09       2.513814690074e+00       2.525872125097e+00      -4.792873781067e-09       2.523244195100e+00      -1.906068822547e-08      -1.906068822547e-08 
       3.316693691389e+00      -1.818170403784e-09       2.011774062684e+00       2.021430270285e+00      -1.904316533381e-09       2.019326107117e+00      -9.624667946478e-09      -9.624667946478e-09 
       4.175469971226e+00      -7.370141111169e-10       1.714305271561e+00       1.722222720903e+00      -7.833237230489e-10       1.720478381329e+00      -5.174024906750e-09      -5.174024906750e-09 
       5.256605252960e+00      -2.029287917361e-10       1.413394691173e+00       1.419916049165e+00      -2.270179602111e-10       1.418478886139e+00      -2.691548258523e-09      -2.691548258523e-09 
       6.617673932723e+00       3.257502767472e-11       1.120497299777e+00       1.125770690571e+00       2.052466475391e-11       1.124615150370e+00      -1.346428280760e-09      -1.346428280760e-09 
       8.331157880872e+00       8.937786529509e-11       9.218249340508e-01       9.260762041608e-01       8.312363277150e-11       9.251391906705e-01      -6.988538695364e-10      -6.988538695364e-10 
       1.048830636590e+01       1.003771085697e-10       7.207546663537e-01       7.240662954213e-01       9.729207697184e-11       7.233355984231e-01      -3.447617959755e-10      -3.447617959755e-10 
       1.320399541071e+01       8.427291497228e-11       5.689952518640e-01       5.714770754087e-01       8.273680981850e-11       5.709209834155e-01      -1.716940719221e-10      -1.716940719221e-10 
       1.662284535976e+01       6.563214601732e-11       4.258674756979e-01       4.276026022266e-01       6.490710218174e-11       4.272055606370e-01      -8.106179051496e-11      -8.106179051496e-11 
       2.092692243973e+01       4.871236965257e-11       2.930982081649e-01       2.941901480690e-01       4.839774784885e-11       2.939328992438e-01      -3.519066661720e-11      -3.519066661720e-11 
       2.634543445002e+01       3.410190609751e-11       1.960051905893e-01       1.965527815905e-01       3.396934701296e-11       1.964093487981e-01      -1.483684129144e-11      -1.483684129144e-11 
       3.316693691389e+01       2.345899240228e-11       1.075376381558e-01       1.076906643135e-01       2.341320704929e-11       1.076350537091e-01      -5.130185008290e-12      -5.130185008290e-12 
       4.175469971226e+01       1.567868851167e-11       4.426676172937e-02       4.420890596999e-02       1.566684410560e-11       4.420493853964e-02      -1.329382894820e-12      -1.329382894820e-12 
       5.256605252960e+01       1.017279894255e-11       1.250299944554e-02       1.239463703235e-02       1.017070762800e-11       1.240792651470e-02      -2.354390560638e-13      -2.354390560638e-13 
       6.617673932723e+01       6.513281892104e-12      -4.502584719032e-03      -4.513494764908e-03       6.513759013955e-12      -4.510461231200e-03       5.400080701510e-14       5.400080701510e-14 
