# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614893e-02      -2.895306784498e-02      -2.895309286981e-02      -3.800305352924e-02      -2.895575501942e-02       4.725818830902e-01       4.724390525772e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139550e-01      -2.894255375260e-01      -2.894279852686e-01      -3.295430222410e-01      -2.894396522950e-01       4.723561657564e-01       4.722400135120e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025114e-01      -1.341501347912e+00      -1.341549669097e+00      -8.456449778610e-01      -1.341399458920e+00       4.715266112741e-01       4.714838886276e-01 
       4.171170630578e-04      -8.906490087815e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158247e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501900e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597236e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953517e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024312e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111053e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206739e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944194e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179568e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456396e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604800e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683416e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720219181e-01      -1.542117098553e+01      -1.542377483153e+01      -3.169507440601e-01      -1.541892292159e+01       4.646732592314e-01       4.646759352488e-01 
       1.424266597921e-03      -2.560953903825e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376797e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871289077e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468369e-01      -2.427084963569e+01       4.614990230843e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915364189e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130479e-01      -2.821860850109e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120560e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872260348e-01      -3.811450107316e+01      -3.812137491495e+01      -1.168271066409e-01      -3.810911539053e+01       4.572043302733e-01       4.572055295045e-01 
       2.257310435294e-03      -1.255640437892e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612768e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846312e-01      -5.139878613282e+01      -5.140831279952e+01      -1.537915481860e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257320e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584186e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907358e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699636874e-02      -8.022359476889e+01      -8.024032035981e+01      -8.442978626761e-02      -8.021411944840e+01       4.466783807618e-01       4.466786139899e-01 
       3.313278603720e-03      -3.829401265534e-02      -9.296091696667e+01      -9.298132300230e+01      -5.775800167211e-02      -9.295078347442e+01       4.439458743920e-01       4.439463108191e-01 
       3.577595942169e-03      -1.446046358783e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470989e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424695e-03      -1.245972553936e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015093220081e-02      -1.441040583914e+02      -1.441411939079e+02      -2.759250568556e-01      -1.440929962157e+02       4.342289394882e-01       4.342292268270e-01 
       4.503926444729e-03      -1.016935883436e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547893e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951906092e-01      -1.923186078566e+02      -1.923753586755e+02       1.995113906371e-01      -1.923098158971e+02       4.263278094211e-01       4.263278094211e-01 
       5.251192703764e-03       1.936628786032e-01      -2.218952755080e+02      -2.219662656226e+02       1.974394677121e-01      -2.218897894668e+02       4.219030438256e-01       4.219030438256e-01 
       5.670107454120e-03       1.914695301730e-01      -2.557851643462e+02      -2.558743265888e+02       1.952034824600e-01      -2.557850318949e+02       4.171417186167e-01       4.171417186167e-01 
       6.122441196689e-03       1.891198263942e-01      -2.945587088516e+02      -2.946709910017e+02       1.928079876249e-01      -2.945666657976e+02       4.120266260582e-01       4.120266260582e-01 
       6.610859936996e-03       1.866029819381e-01      -3.388481586326e+02      -3.389902158067e+02       1.902420510332e-01      -3.388681946968e+02       4.065422598034e-01       4.065422598034e-01 
       7.138242361596e-03       1.839089610156e-01      -3.893496248694e+02      -3.895305146753e+02       1.874954912546e-01      -3.893875511889e+02       4.006730888433e-01       4.006730888433e-01 
       7.707696804727e-03       1.810316152173e-01      -4.468249568700e+02      -4.470563919654e+02       1.845620216476e-01      -4.468885996599e+02       3.944033778958e-01       3.944033778958e-01 
       8.322579568496e-03       1.779649576691e-01      -5.121019021723e+02      -5.123987993204e+02       1.814355191504e-01      -5.122015464085e+02       3.877175749886e-01       3.877175749886e-01 
       8.986514704559e-03       1.746981672518e-01      -5.860713632779e+02      -5.864536112607e+02       1.781050187311e-01      -5.862212251793e+02       3.806005443157e-01       3.806005443157e-01 
       9.703415373875e-03       1.712256415052e-01      -6.696814928406e+02      -6.701754671570e+02       1.745647824403e-01      -6.699009805233e+02       3.730368657188e-01       3.730368657188e-01 
       1.047750691046e-02       1.675424541395e-01      -7.639294382883e+02      -7.645688425181e+02       1.708097530093e-01      -7.642438469572e+02       3.650113534225e-01       3.650113534225e-01 
       1.131335172503e-02       1.636413434955e-01      -8.698455632009e+02      -8.706744741271e+02       1.668325368549e-01      -8.702886336464e+02       3.565094311475e-01       3.565094311475e-01 
       1.221587619537e-02       1.595148351286e-01      -9.884737769224e+02      -9.895497805695e+02       1.626255367942e-01      -9.890903364843e+02       3.475177296035e-01       3.475177296035e-01 
       1.319039970183e-02       1.551582410060e-01      -1.120841411580e+03      -1.122238553150e+03       1.581839545992e-01      -1.121689867016e+03       3.380236641611e-01       3.380236641611e-01 
       1.424266597920e-02       1.505645644912e-01      -1.267922703712e+03      -1.269736501302e+03       1.535006971948e-01      -1.269079285418e+03       3.280170130833e-01       3.280170130833e-01 
       1.537887696964e-02       1.457341347318e-01      -1.430595585244e+03      -1.432946795598e+03       1.485760422905e-01      -1.432157551649e+03       3.174912210897e-01       3.174912210897e-01 
       1.660572937560e-02       1.406630404201e-01      -1.609578597236e+03      -1.612620601312e+03       1.434060484079e-01      -1.611670510732e+03       3.064435581985e-01       3.064435581985e-01 
       1.793045412207e-02       1.353553321914e-01      -1.805382072672e+03      -1.809305835278e+03       1.379948176421e-01      -1.808160043869e+03       2.948793912553e-01       2.948793912553e-01 
       1.936085889642e-02       1.298174972011e-01      -2.018237575153e+03      -2.023278267024e+03       1.323489654036e-01      -2.021894930010e+03       2.828130594038e-01       2.828130594038e-01 
       2.090537351881e-02       1.240617760868e-01      -2.248047290355e+03      -2.254489279981e+03       1.264809747235e-01      -2.252818877246e+03       2.702716648787e-01       2.702716648787e-01 
       2.257309534705e-02       1.181083464460e-01      -2.494365469820e+03      -2.502544817091e+03       1.204114241949e-01      -2.500529865076e+03       2.573000711238e-01       2.573000711238e-01 
       2.437382002240e-02       1.119875710348e-01      -2.756409222817e+03      -2.766711362211e+03       1.141712667686e-01      -2.764286875931e+03       2.439641401334e-01       2.439641401334e-01 
       2.631799943729e-02       1.057401296381e-01      -3.033144038552e+03      -3.045994554203e+03       1.078020020849e-01      -3.043089565873e+03       2.303557530646e-01       2.303557530646e-01 
       2.841644544598e-02       9.942826978728e-02      -3.323468134903e+03      -3.339308877309e+03       1.013670023091e-01      -3.335850196139e+03       2.165993271626e-01       2.165993271626e-01 
       3.067933354524e-02       9.312161918897e-02      -3.626465236860e+03      -3.645715626224e+03       9.493735429820e-02      -3.641633843530e+03       2.028591008046e-01       2.028591008046e-01 
       3.311368469821e-02       8.691920276473e-02      -3.941643030467e+03      -3.964636842781e+03       8.861397790719e-02      -3.959876106189e+03       1.893462186508e-01       1.893462186508e-01 
       3.571840442514e-02       8.094240806483e-02      -4.269078452152e+03      -4.295974335214e+03       8.252062933389e-02      -4.290506193879e+03       1.763252404917e-01       1.763252404917e-01 
       3.847720347390e-02       7.533257035799e-02      -4.609314970628e+03      -4.639995129850e+03       7.680141315110e-02      -4.633834262450e+03       1.641056542609e-01       1.641056542609e-01 
       4.135335537314e-02       7.023142905110e-02      -4.962846979834e+03      -4.996846094052e+03       7.160081477920e-02      -4.990061454660e+03       1.529940116189e-01       1.529940116189e-01 
       4.429361666563e-02       6.574032006950e-02      -5.329654512597e+03      -5.366170761583e+03       6.702216030594e-02      -5.358884004200e+03       1.432128916245e-01       1.432128916245e-01 
       4.724366437916e-02       6.188841211659e-02      -5.709038009127e+03      -5.747055110936e+03       6.309518094557e-02      -5.739421679068e+03       1.348251844406e-01       1.348251844406e-01 
       5.016480834039e-02       5.862886762888e-02      -6.099788334790e+03      -6.138253665593e+03       5.977211044235e-02      -6.130435049557e+03       1.277270905268e-01       1.277270905268e-01 
       5.303989618930e-02       5.586797570584e-02      -6.500336577413e+03      -6.538321110747e+03       5.695737859883e-02      -6.530459907873e+03       1.217106197760e-01       1.217106197760e-01 
       5.586870668205e-02       5.349163236659e-02      -6.908580230807e+03      -6.945381320412e+03       5.453472844385e-02      -6.937585296799e+03       1.165362760306e-01       1.165362760306e-01 
       5.866042679206e-02       5.140077670481e-02      -7.321653849450e+03      -7.356851048822e+03       5.240309695189e-02      -7.349184622799e+03       1.119795597354e-01       1.119795597354e-01 
       6.142798931504e-02       4.950312077638e-02      -7.735668450940e+03      -7.769147156251e+03       5.046846135713e-02      -7.761627997226e+03       1.078475435711e-01       1.078475435711e-01 
       6.418496438662e-02       4.772979532532e-02      -8.145953029108e+03      -8.177910512203e+03       4.866057100649e-02      -8.170508826065e+03       1.039854384883e-01       1.039854384883e-01 
       6.694418832236e-02       4.602610451543e-02      -8.547197309355e+03      -8.578132803185e+03       4.692365511533e-02      -8.570773073002e+03       1.002730600342e-01       1.002730600342e-01 
       6.971731104453e-02       4.435120025395e-02      -8.933801675907e+03      -8.964489188096e+03       4.521607008891e-02      -8.957054516523e+03       9.662154837839e-02       9.662154837839e-02 
       7.251476154108e-02       4.267420637699e-02      -9.300447691353e+03      -9.331891337728e+03       4.350640152459e-02      -9.324230358801e+03       9.297157310808e-02       9.297157310808e-02 
       7.534587669814e-02       4.098506205339e-02      -9.642498450300e+03      -9.675865768398e+03       4.178429601330e-02      -9.667802889732e+03       8.928918051641e-02       8.928918051641e-02 
       7.821907664495e-02       3.927645118397e-02      -9.956737974459e+03      -9.993273939447e+03       4.004234811120e-02      -9.984622388750e+03       8.556502970076e-02       8.556502970076e-02 
       8.114203771084e-02       3.755406042097e-02      -1.024196140117e+04      -1.028287994284e+04       3.828635649990e-02      -1.027345816395e+04       8.181159636521e-02       8.181159636521e-02 
       8.412184533139e-02       3.583233319752e-02      -1.049970157300e+04      -1.054606314247e+04       3.653105530333e-02      -1.053571316212e+04       7.806140901760e-02       7.806140901760e-02 
       8.716512277352e-02       3.413335787094e-02      -1.073420176008e+04      -1.078678395108e+04       3.479894086731e-02      -1.077539084128e+04       7.435968967972e-02       7.435968967972e-02 
       9.027813693913e-02       3.248382032740e-02      -1.095316807116e+04      -1.101234238005e+04       3.311721451451e-02      -1.099985253781e+04       7.076389284876e-02       7.076389284876e-02 
       9.346688429613e-02       3.091009873730e-02      -1.116719592975e+04      -1.123282519920e+04       3.151279490626e-02      -1.121926155599e+04       6.733467528959e-02       6.733467528959e-02 
       9.673716026122e-02       2.943913614549e-02      -1.138921156262e+04      -1.146059187955e+04       3.001314286046e-02      -1.144606231390e+04       6.412973800212e-02       6.412973800212e-02 
       1.000946150608e-01       2.809217115731e-02      -1.163328079086e+04      -1.170914135663e+04       2.863991960261e-02      -1.169383837905e+04       6.119637370347e-02       6.119637370347e-02 
       1.035447986307e-01       2.688488925991e-02      -1.191296987581e+04      -1.199155264703e+04       2.740908394853e-02      -1.197574107571e+04       5.856469017584e-02       5.856469017584e-02 
       1.070931966524e-01       2.581779945205e-02      -1.223932832137e+04      -1.231855051185e+04       2.632120488712e-02      -1.230254276628e+04       5.624205063309e-02       5.624205063309e-02 
       1.107452594180e-01       2.488396836026e-02      -1.261834694039e+04      -1.269605963181e+04       2.536917224755e-02      -1.268017672441e+04       5.420820721754e-02       5.420820721754e-02 
       1.145064248899e-01       2.406167824582e-02      -1.304935463370e+04      -1.312365942565e+04       2.453085416517e-02      -1.310818333649e+04       5.241707996379e-02       5.241707996379e-02 
       1.183821370656e-01       2.331841612949e-02      -1.352340038122e+04      -1.359299677008e+04       2.377311435558e-02      -1.357811848578e+04       5.079924644541e-02       5.079924644541e-02 
       1.223778605591e-01       2.261617690451e-02      -1.402314372712e+04      -1.408764645223e+04       2.305719185133e-02      -1.407341874009e+04       4.927015449027e-02       4.927015449027e-02 
       1.264990921707e-01       2.191459347502e-02      -1.452415131843e+04      -1.458430724383e+04       2.234192620134e-02      -1.457061277658e+04       4.774116648395e-02       4.774116648395e-02 
       1.307513701078e-01       2.117707919229e-02      -1.499871362006e+04      -1.505643794754e+04       2.159003720507e-02      -1.504298459677e+04       4.613510791850e-02       4.613510791850e-02 
       1.351402814485e-01       2.038036847105e-02      -1.542087865889e+04      -1.547905670829e+04       2.077779404752e-02      -1.546540806736e+04       4.439987754201e-02       4.439987754201e-02 
       1.396714683894e-01       1.951813236216e-02      -1.577284017032e+04      -1.583486943367e+04       1.989873249281e-02      -1.582051413256e+04       4.252019246686e-02       4.252019246686e-02 
       1.443506337875e-01       1.860153146402e-02      -1.605099273175e+04      -1.612010957767e+04       1.896425233466e-02      -1.610456253855e+04       4.052299804705e-02       4.052299804705e-02 
       1.491835464900e-01       1.766062439916e-02      -1.626969510902e+04      -1.634819958963e+04       1.800499847551e-02      -1.633111813150e+04       3.847371221834e-02       3.847371221834e-02 
       1.541760469368e-01       1.673817324686e-02      -1.646108680980e+04      -1.654964755792e+04       1.706454844663e-02      -1.653093501350e+04       3.646310369499e-02       3.646310369499e-02 
       1.593340535209e-01       1.587773915821e-02      -1.667025006370e+04      -1.676752222684e+04       1.618732538942e-02      -1.674738396330e+04       3.458754951074e-02       3.458754951074e-02 
       1.646635701934e-01       1.511365203490e-02      -1.694441162946e+04      -1.704714914407e+04       1.540834455521e-02      -1.702607435032e+04       3.292376527743e-02       3.292376527743e-02 
       1.701706958081e-01       1.446289078712e-02      -1.731837765599e+04      -1.742214517698e+04       1.474489190804e-02      -1.740079903433e+04       3.150573879410e-02       3.150573879410e-02 
       1.758616357070e-01       1.391572566054e-02      -1.780156562409e+04      -1.790196908444e+04       1.418705953805e-02      -1.788100753876e+04       3.031375915213e-02       3.031375915213e-02 
       1.817427160581e-01       1.343956276705e-02      -1.836970820246e+04      -1.846383039608e+04       1.370161718002e-02      -1.844368526587e+04       2.927680636121e-02       2.927680636121e-02 
       1.878204014651e-01       1.299041177164e-02      -1.897141492940e+04      -1.905894667887e+04       1.324371160937e-02      -1.903965650210e+04       2.829851237838e-02       2.829851237838e-02 
       1.941013163855e-01       1.251988491947e-02      -1.953346068625e+04      -1.961711114459e+04       1.276401605787e-02      -1.959826335329e+04       2.727411412945e-02       2.727411412945e-02 
       2.005922709060e-01       1.199788141524e-02      -1.999175131230e+04      -2.007647856851e+04       1.223182399010e-02      -2.005732728488e+04       2.613573372137e-02       2.613573372137e-02 
       2.073002914514e-01       1.142294380314e-02      -2.032437022569e+04      -2.041556350473e+04       1.164568034377e-02      -2.039530178715e+04       2.488400822398e-02       2.488400822398e-02 
       2.142326570343e-01       1.082670772277e-02      -2.056557233965e+04      -2.066679920867e+04       1.103781336955e-02      -2.064489529709e+04       2.358475460599e-02       2.358475460599e-02 
       2.213969417044e-01       1.025235549084e-02      -2.079126722549e+04      -2.090257307274e+04       1.045225996460e-02      -2.087902442323e+04       2.233351049566e-02       2.233351049566e-02 
       2.288010639201e-01       9.737981631089e-03      -2.108678865380e+04      -2.120449853209e+04       9.927853949402e-03      -2.117986007371e+04       2.121275289447e-02       2.121275289447e-02 
       2.364533436625e-01       9.301063544232e-03      -2.151185125523e+04      -2.163022651035e+04       9.482417121931e-03      -2.160535876486e+04       2.026098655647e-02       2.026098655647e-02 
