# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.721377627675e-03 
       4.991459272112e-01       4.272273682917e-03 
       5.196665217302e-01       4.599501541582e-03 
       5.419201087032e-01       4.710735982673e-03 
       5.662975451962e-01       4.581010717561e-03 
       5.933463737275e-01       4.175591040478e-03 
       6.238638458458e-01       3.532543478795e-03 
       6.590669257916e-01       2.686928570595e-03 
       7.009246080454e-01       1.733846374470e-03 
       7.528593308799e-01       8.204429717077e-04 
       8.213469537518e-01       1.709771176875e-04 
       9.196980813302e-01       1.033117378997e-05 
       1.075112183810e+00       1.729268852441e-04 
       1.322697471132e+00       4.106736663756e-05 
       1.662328205042e+00       7.702769036531e-06 
       2.092692408506e+00       1.684771385448e-07 
       2.634543445090e+00       1.695765637324e-07 
       3.316693691389e+00       1.757233149106e-08 
       4.175469971226e+00       5.056459723328e-10 
       5.256605252960e+00       3.113913999316e-12 
       6.617673932723e+00       2.958533078197e-12 
       8.331157880872e+00       5.765741474876e-13 
       1.048830636590e+01       1.960747332649e-13 
       1.320399541071e+01       7.044414591264e-14 
       1.662284535976e+01       2.399413034164e-14 
       2.092692243973e+01       7.612117104254e-15 
       2.634543445002e+01       2.306198092581e-15 
       3.316693691389e+01       6.284321362176e-16 
       4.175469971226e+01       1.512896557332e-16 
       5.256605252960e+01       2.920926050491e-17 
       6.617673932723e+01       3.842929249936e-18 
