# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742742773e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340565e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671859381e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502807e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012932e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985287e+04 
       5.251192703764e-03       1.619063614481e+04 
       5.670107454120e-03       1.704431257739e+04 
       6.122441196689e-03       1.790755939697e+04 
       6.610859936996e-03       1.877460425008e+04 
       7.138242361596e-03       1.963872430504e+04 
       7.707696804727e-03       2.049215714602e+04 
       8.322579568496e-03       2.132607232545e+04 
       8.986514704559e-03       2.213054643015e+04 
       9.703415373875e-03       2.289445472708e+04 
       1.047750691046e-02       2.360548692583e+04 
       1.131335172503e-02       2.425022860631e+04 
       1.221587619537e-02       2.481423923804e+04 
       1.319039970183e-02       2.528218784506e+04 
       1.424266597920e-02       2.563814394186e+04 
       1.537887696964e-02       2.586605253590e+04 
       1.660572937560e-02       2.595027455509e+04 
       1.793045412207e-02       2.587633242019e+04 
       1.936085889642e-02       2.563220600772e+04 
       2.090537351881e-02       2.520936277920e+04 
       2.257309534705e-02       2.460446717648e+04 
       2.437382002240e-02       2.382092679079e+04 
       2.631799943729e-02       2.287042935845e+04 
       2.841644544598e-02       2.177449234516e+04 
       3.067933354524e-02       2.056556635634e+04 
       3.311368469821e-02       1.928728938626e+04 
       3.571840442514e-02       1.799405607070e+04 
       3.847720347390e-02       1.674689557359e+04 
       4.135335537314e-02       1.560456843804e+04 
       4.429361666563e-02       1.461022821675e+04 
       4.724366437916e-02       1.378053171161e+04 
       5.016480834039e-02       1.310507973307e+04 
       5.303989618930e-02       1.255714479828e+04 
       5.586870668205e-02       1.210424907486e+04 
       5.866042679206e-02       1.171465505688e+04 
       6.142798931504e-02       1.136046074665e+04 
       6.418496438662e-02       1.101854575636e+04 
       6.694418832236e-02       1.067067891171e+04 
       6.971731104453e-02       1.030357673837e+04 
       7.251476154108e-02       9.908991696456e+03 
       7.534587669814e-02       9.483743109278e+03 
       7.821907664495e-02       9.029477025801e+03 
       8.114203771084e-02       8.552309874904e+03 
       8.412184533139e-02       8.061954254598e+03 
       8.716512277352e-02       7.570765255929e+03 
       9.027813693913e-02       7.092467548052e+03 
       9.346688429613e-02       6.640467410689e+03 
       9.673716026122e-02       6.226697618825e+03 
       1.000946150608e-01       5.859943752030e+03 
       1.035447986307e-01       5.545250839097e+03 
       1.070931966524e-01       5.283147432353e+03 
       1.107452594180e-01       5.069426045111e+03 
       1.145064248899e-01       4.895254862963e+03 
       1.183821370656e-01       4.747830744451e+03 
       1.223778605591e-01       4.611725807551e+03 
       1.264990921707e-01       4.470556515925e+03 
       1.307513701078e-01       4.310276876387e+03 
       1.351402814485e-01       4.121382211350e+03 
       1.396714683894e-01       3.902073231221e+03 
       1.443506337875e-01       3.658653052646e+03 
       1.491835464900e-01       3.404468933018e+03 
       1.541760469368e-01       3.156674789656e+03 
       1.593340535209e-01       2.931963152901e+03 
       1.646635701934e-01       2.742382250444e+03 
       1.701706958081e-01       2.592256269267e+03 
       1.758616357070e-01       2.477241378507e+03 
       1.817427160581e-01       2.385185191497e+03 
       1.878204014651e-01       2.300355064580e+03 
       1.941013163855e-01       2.205761400832e+03 
       2.005922709060e-01       2.090812319657e+03 
       2.073002914514e-01       1.956463011950e+03 
       2.142326570343e-01       1.814187432298e+03 
       2.213969417044e-01       1.679285658873e+03 
       2.288010639201e-01       1.563844744936e+03 
       2.364533436625e-01       1.472682929050e+03 
       2.443625682390e-01       1.401520469602e+03 
       2.525380678946e-01       1.338410919652e+03 
       2.609898025770e-01       1.270899122637e+03 
       2.697284614969e-01       1.193385467334e+03 
       2.787655775073e-01       1.109341081343e+03 
       2.881136588192e-01       1.028764175710e+03 
       2.977863412019e-01       9.604808264489e+02 
       3.077985646248e-01       9.050184336401e+02 
       3.181667793367e-01       8.561445490009e+02 
       3.289091877084e-01       8.061831797760e+02 
       3.400460298905e-01       7.523912852029e+02 
       3.515999235695e-01       6.989219630543e+02 
       3.635962710278e-01       6.510601051818e+02 
       3.760637505499e-01       6.101197854803e+02 
       3.890349143014e-01       5.721313048474e+02 
       4.025469215929e-01       5.337819594527e+02 
       4.166424455447e-01       4.956277559029e+02 
       4.313708034899e-01       4.604676750132e+02 
       4.467893781976e-01       4.287762767834e+02 
       4.629654198623e-01       3.987724055759e+02 
       4.799783500912e-01       3.692410304375e+02 
       4.979227318246e-01       3.412385028999e+02 
       5.169121269689e-01       3.154819083044e+02 
       5.370841403262e-01       2.908343070507e+02 
       5.586070463286e-01       2.671050256357e+02 
       5.816885093582e-01       2.448079178952e+02 
       6.065870143577e-01       2.235667550057e+02 
       6.336266466978e-01       2.032104116557e+02 
       6.632156057925e-01       1.838781509430e+02 
       6.958678637575e-01       1.653541753152e+02 
       7.322247983784e-01       1.476948114967e+02 
       7.730680193171e-01       1.308330958169e+02 
       8.193049551574e-01       1.148307253890e+02 
       8.718988013754e-01       9.976168996951e+01 
       9.317218028590e-01       8.577741210053e+01 
       9.993660906273e-01       7.305443433402e+01 
       1.075037109879e+00       6.173577458363e+01 
       1.158653485387e+00       5.187895174453e+01 
       1.250099156961e+00       4.344013540894e+01 
       1.349432400897e+00       3.628884051392e+01 
       1.456947456991e+00       3.026782672040e+01 
       1.573135110893e+00       2.521453423266e+01 
       1.698621895119e+00       2.098186287717e+01 
       1.834127512423e+00       1.744228962624e+01 
       1.980444933977e+00       1.448560335529e+01 
       2.138435191130e+00       1.201885575424e+01 
       2.309029198543e+00       9.963172171353e+00 
       2.493232376993e+00       8.251761772930e+00 
       2.692130394536e+00       6.828550742435e+00 
       2.906895533764e+00       5.646232747575e+00 
       3.138793596840e+00       4.664851615686e+00 
       3.389191365541e+00       3.851121308793e+00 
       3.659564656886e+00       3.176926713057e+00 
       3.951507021438e+00       2.618870774465e+00 
       4.266739135513e+00       2.157319127508e+00 
       4.607118942658e+00       1.775921209256e+00 
       4.974652604172e+00       1.460976906156e+00 
       5.371506323193e+00       1.201119029787e+00 
       5.800019112071e+00       9.868695955570e-01 
       6.262716578240e+00       8.103437055294e-01 
       6.762325809881e+00       6.649972712219e-01 
       7.301791449077e+00       5.454195928358e-01 
       7.884293047211e+00       4.470881234453e-01 
       8.513263804891e+00       3.662911678047e-01 
       9.192410806865e+00       2.999336910074e-01 
       9.925736871166e+00       2.454723342875e-01 
       1.071756414128e+01       2.008011386503e-01 
       1.157255956041e+01       1.641773951065e-01 
       1.249576237789e+01       1.341706032421e-01 
       1.349261385000e+01       1.095957173603e-01 
       1.456898931011e+01       8.948261165713e-02 
       1.573123279727e+01       7.302719482264e-02 
       1.698619444729e+01       5.957216940568e-02 
       1.834127086665e+01       4.857480160205e-02 
       1.980444872733e+01       3.959104592169e-02 
       2.138435183937e+01       3.225563202027e-02 
       2.309029197863e+01       2.626783591657e-02 
       2.493232376942e+01       2.138321004640e-02 
       2.692130394533e+01       1.739957056181e-02 
       2.906895533764e+01       1.415238940963e-02 
       3.138793596840e+01       1.150652027287e-02 
       3.389191365541e+01       9.351474708311e-03 
       3.659564656886e+01       7.596699977058e-03 
       3.951507021438e+01       6.168659200124e-03 
       4.266739135513e+01       5.006891490252e-03 
       4.607118942658e+01       4.062081420713e-03 
       4.974652604172e+01       3.294010400185e-03 
       5.371506323193e+01       2.669863145494e-03 
       5.800019112071e+01       2.162805469716e-03 
       6.262716578240e+01       1.751127407319e-03 
       6.762325809881e+01       1.416938329149e-03 
