# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.856806504977e-03 
       1.024624891378e-01       2.918275406445e-03 
       1.060270359164e-01       1.104326368580e-03 
       1.096863943056e-01       2.238979378927e-04 
       1.134471073830e-01       5.533914501253e-08 
       1.173155669539e-01       1.459357796005e-04 
       1.212980586983e-01       4.219518216980e-04 
       1.254007961065e-01       6.665044201397e-04 
       1.296299459934e-01       8.001954961384e-04 
       1.339916477160e-01       8.098198819187e-04 
       1.384920277736e-01       7.228724674628e-04 
       1.431372111762e-01       5.821162869523e-04 
       1.479333307714e-01       4.273135641353e-04 
       1.528865355934e-01       2.860518328644e-04 
       1.580029992204e-01       1.724043370980e-04 
       1.632889290723e-01       9.006122550200e-05 
       1.687505775527e-01       3.703281338965e-05 
       1.743942559171e-01       8.803250636334e-06 
       1.802263517371e-01       3.478342740125e-08 
       1.862533508214e-01       4.834728844050e-06 
       1.924818644494e-01       1.631414728851e-05 
       1.989186627765e-01       2.762101724354e-05 
       2.055707152847e-01       3.389771810570e-05 
       2.124452391818e-01       3.221243511105e-05 
       2.195497567139e-01       2.379769261201e-05 
       2.268921624510e-01       1.355384929784e-05 
       2.344808017550e-01       5.408314937747e-06 
       2.423245618548e-01       9.593682004379e-07 
       2.504329772620e-01       1.579416688691e-08 
       2.588163516754e-01       7.061623291020e-07 
       2.674858990930e-01       1.509730605058e-06 
       2.764539076010e-01       1.781889176480e-06 
       2.857339303080e-01       1.441648896171e-06 
       2.953410092148e-01       9.298213599993e-07 
       3.052919395542e-01       4.111948487786e-07 
       3.156055844677e-01       7.850789225219e-08 
       3.263032530092e-01       6.085691958514e-10 
       3.374091587054e-01       7.379700294963e-08 
       3.489509817175e-01       1.384164276266e-07 
       3.609605657343e-01       1.359315472185e-07 
       3.734747921333e-01       7.335672184375e-08 
       3.865366902904e-01       2.493748169893e-08 
       4.001968667448e-01       2.542182593373e-09 
       4.145153713076e-01       1.173937732943e-10 
       4.295641718077e-01       2.494026950091e-09 
       4.454304922144e-01       2.193554046815e-09 
       4.622214006969e-01       8.266525120707e-10 
       4.800702491654e-01       2.050034917769e-12 
       4.991459272112e-01       6.581137124389e-10 
       5.196665217302e-01       1.190085700642e-09 
       5.419201087032e-01       7.011203881162e-10 
       5.662975451962e-01       1.512561644539e-10 
       5.933463737275e-01       7.454714974707e-12 
       6.238638458458e-01       3.945844128741e-12 
       6.590669257916e-01       2.451546884434e-11 
       7.009246080454e-01       1.181189672401e-10 
       7.528593308799e-01       5.966262736388e-11 
       8.213469537518e-01       2.060352350781e-12 
       9.196980813302e-01       4.011731773860e-12 
       1.075112183810e+00       5.056416180419e-13 
       1.322697471132e+00       5.060593158837e-13 
       1.662328205042e+00       2.388142375770e-14 
       2.092692408506e+00       8.211395338885e-14 
       2.634543445090e+00       1.682984317562e-14 
       3.316693691389e+00       2.849969780144e-15 
       4.175469971226e+00       2.370161901161e-15 
       5.256605252960e+00       6.886859839872e-16 
       6.617673932723e+00       1.009524424165e-16 
       8.331157880872e+00       3.893833207396e-17 
       1.048830636590e+01       6.995776607255e-18 
       1.320399541071e+01       3.526734785850e-18 
       1.662284535976e+01       1.109246187578e-18 
       2.092692243973e+01       1.717519049803e-19 
       2.634543445002e+01       1.084659540093e-19 
       3.316693691389e+01       1.556975905474e-20 
       4.175469971226e+01       1.123888360665e-22 
       5.256605252960e+01       4.602954567512e-23 
       6.617673932723e+01       4.301373278663e-23 
