# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.425020387260e+04 
       1.221587619537e-02       2.481419199232e+04 
       1.319039970183e-02       2.528213535449e+04 
       1.424266597920e-02       2.563807944137e+04 
       1.537887696964e-02       2.586598107244e+04 
       1.660572937560e-02       2.595014800942e+04 
       1.793045412207e-02       2.587618630758e+04 
       1.936085889642e-02       2.563198223659e+04 
       2.090537351881e-02       2.520905448052e+04 
       2.257309534705e-02       2.460410160399e+04 
       2.437382002240e-02       2.382041869944e+04 
       2.631799943729e-02       2.286983409070e+04 
       2.841644544598e-02       2.177374770544e+04 
       3.067933354524e-02       2.056463677121e+04 
       3.311368469821e-02       1.928605662728e+04 
       3.571840442514e-02       1.799259129620e+04 
       3.847720347390e-02       1.674510252253e+04 
       4.135335537314e-02       1.560248190501e+04 
       4.429361666563e-02       1.460798678214e+04 
       4.724366437916e-02       1.377774948437e+04 
       5.016480834039e-02       1.310189939365e+04 
       5.303989618930e-02       1.255354926548e+04 
       5.586870668205e-02       1.210025253783e+04 
       5.866042679206e-02       1.171023016294e+04 
       6.142798931504e-02       1.135562353617e+04 
       6.418496438662e-02       1.101329014482e+04 
       6.694418832236e-02       1.066500523549e+04 
       6.971731104453e-02       1.029740230560e+04 
       7.251476154108e-02       9.902394358006e+03 
       7.534587669814e-02       9.476707440025e+03 
       7.821907664495e-02       9.021967557565e+03 
       8.114203771084e-02       8.544354200714e+03 
       8.412184533139e-02       8.053451950150e+03 
       8.716512277352e-02       7.561840950641e+03 
       9.027813693913e-02       7.083115888170e+03 
       9.346688429613e-02       6.630633132530e+03 
       9.673716026122e-02       6.216324735109e+03 
       1.000946150608e-01       5.848990538163e+03 
       1.035447986307e-01       5.533781642576e+03 
       1.070931966524e-01       5.271041677692e+03 
       1.107452594180e-01       5.056682139427e+03 
       1.145064248899e-01       4.881831675589e+03 
       1.183821370656e-01       4.733705279146e+03 
       1.223778605591e-01       4.596824454543e+03 
       1.264990921707e-01       4.454936814219e+03 
       1.307513701078e-01       4.293804034550e+03 
       1.351402814485e-01       4.104230442731e+03 
       1.396714683894e-01       3.884223081364e+03 
       1.443506337875e-01       3.640165566036e+03 
       1.491835464900e-01       3.385406123327e+03 
       1.541760469368e-01       3.137002427676e+03 
       1.593340535209e-01       2.911670968328e+03 
       1.646635701934e-01       2.721350099435e+03 
       1.701706958081e-01       2.570422216646e+03 
       1.758616357070e-01       2.454464964064e+03 
       1.817427160581e-01       2.361407444642e+03 
       1.878204014651e-01       2.275543156175e+03 
       1.941013163855e-01       2.179943806522e+03 
       2.005922709060e-01       2.064131781130e+03 
       2.073002914514e-01       1.929034770564e+03 
       2.142326570343e-01       1.786089823214e+03 
       2.213969417044e-01       1.650523761658e+03 
       2.288010639201e-01       1.534315648798e+03 
       2.364533436625e-01       1.442243420880e+03 
       2.443625682390e-01       1.370007294633e+03 
       2.525380678946e-01       1.305801137193e+03 
       2.609898025770e-01       1.237267462415e+03 
       2.697284614969e-01       1.158887007077e+03 
       2.787655775073e-01       1.074121515133e+03 
       2.881136588192e-01       9.928632474469e+02 
       2.977863412019e-01       9.237572602896e+02 
       3.077985646248e-01       8.673234812842e+02 
       3.181667793367e-01       8.174162521545e+02 
       3.289091877084e-01       7.665166475280e+02 
       3.400460298905e-01       7.119408294090e+02 
       3.515999235695e-01       6.577775422574e+02 
       3.635962710278e-01       6.091627813451e+02 
       3.760637505499e-01       5.673499148044e+02 
       3.890349143014e-01       5.284835095026e+02 
       4.025469215929e-01       4.893724670159e+02 
       4.166424455447e-01       4.505614168495e+02 
       4.313708034899e-01       4.147228054005e+02 
       4.467893781976e-01       3.823103144414e+02 
       4.629654198623e-01       3.516184287843e+02 
       4.799783500912e-01       3.215036351197e+02 
       4.979227318246e-01       2.929609516444e+02 
       5.169121269689e-01       2.666549787956e+02 
       5.370841403262e-01       2.415268099317e+02 
       5.586070463286e-01       2.174074444550e+02 
       5.816885093582e-01       1.947638523993e+02 
       6.065870143577e-01       1.732596744987e+02 
       6.336266466978e-01       1.527510110778e+02 
       6.632156057925e-01       1.333740094977e+02 
       6.958678637575e-01       1.149571815653e+02 
       7.322247983784e-01       9.757838146442e+01 
       7.730680193171e-01       8.122302572653e+01 
       8.193049551574e-01       6.600495895201e+01 
       8.718988013754e-01       5.206365646630e+01 
       9.317218028590e-01       3.961203501306e+01 
       9.993660906273e-01       2.887446790246e+01 
       1.075037109879e+00       2.000711411132e+01 
       1.158653485387e+00       1.303998509133e+01 
       1.250099156961e+00       7.860380305292e+00 
       1.349432400897e+00       4.247845126737e+00 
       1.456947456991e+00       1.934072668049e+00 
       1.573135110893e+00       6.368811845112e-01 
       1.698621895119e+00       8.263616606844e-02 
       1.834127512423e+00       1.886971620809e-02 
       1.980444933977e+00       2.245395759348e-01 
       2.138435191130e+00       5.197129110842e-01 
       2.309029198543e+00       7.738766807078e-01 
       2.493232376993e+00       9.102811635499e-01 
       2.692130394536e+00       9.048287797050e-01 
       2.906895533764e+00       7.772943625065e-01 
       3.138793596840e+00       5.765057534335e-01 
       3.389191365541e+00       3.610065132875e-01 
       3.659564656886e+00       1.804807037742e-01 
       3.951507021438e+00       6.254461793303e-02 
       4.266739135513e+00       8.826711399188e-03 
       4.607118942658e+00       8.826444193445e-04 
       4.974652604172e+00       1.259964909544e-02 
       5.371506323193e+00       2.292588282787e-02 
       5.800019112071e+00       2.297236351878e-02 
       6.262716578240e+00       1.505479031322e-02 
       6.762325809881e+00       6.127024287637e-03 
       7.301791449077e+00       1.039461815139e-03 
       7.884293047211e+00       1.695006503705e-05 
       8.513263804891e+00       6.034563876985e-04 
       9.192410806865e+00       8.295814839127e-04 
       9.925736871166e+00       4.605564707814e-04 
       1.071756414128e+01       9.180176403681e-05 
       1.157255956041e+01       2.126983319222e-07 
       1.249576237789e+01       2.785700910366e-05 
       1.349261385000e+01       2.538793663730e-05 
       1.456898931011e+01       5.135991226691e-06 
       1.573123279727e+01       7.558946770997e-08 
       1.698619444729e+01       1.454030130594e-06 
       1.834127086665e+01       6.466562938642e-07 
       1.980444872733e+01       1.071543787409e-08 
       2.138435183937e+01       3.919097196757e-08 
       2.309029197863e+01       1.089340991221e-08 
       2.493232376942e+01       2.341492216847e-09 
       2.692130394533e+01       5.911757003085e-09 
       2.906895533764e+01       1.206866374937e-09 
       3.138793596840e+01       1.880183924104e-10 
       3.389191365541e+01       3.522757780675e-10 
       3.659564656886e+01       4.602089643045e-10 
       3.951507021438e+01       2.817844868889e-10 
       4.266739135513e+01       1.655996447476e-10 
       4.607118942658e+01       1.178773551838e-10 
       4.974652604172e+01       8.705625304598e-11 
       5.371506323193e+01       7.294541826603e-11 
       5.800019112071e+01       6.288048155086e-11 
       6.262716578240e+01       4.191893395542e-11 
       6.762325809881e+01       2.069458972504e-11 
