# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067068635076e+04 
       6.971731104453e-02       1.030341612181e+04 
       7.251476154108e-02       9.909077903272e+03 
       7.534587669814e-02       9.483657348500e+03 
       7.821907664495e-02       9.029356827109e+03 
       8.114203771084e-02       8.552154150230e+03 
       8.412184533139e-02       8.061950417985e+03 
       8.716512277352e-02       7.570778801679e+03 
       9.027813693913e-02       7.092505036321e+03 
       9.346688429613e-02       6.640530634622e+03 
       9.673716026122e-02       6.226712517971e+03 
       1.000946150608e-01       5.859947625915e+03 
       1.035447986307e-01       5.545247545942e+03 
       1.070931966524e-01       5.283163652259e+03 
       1.107452594180e-01       5.069460679374e+03 
       1.145064248899e-01       4.895270126698e+03 
       1.183821370656e-01       4.747843519223e+03 
       1.223778605591e-01       4.611732987563e+03 
       1.264990921707e-01       4.470611132981e+03 
       1.307513701078e-01       4.310284224157e+03 
       1.351402814485e-01       4.121404705659e+03 
       1.396714683894e-01       3.902062258120e+03 
       1.443506337875e-01       3.658655164369e+03 
       1.491835464900e-01       3.404473935011e+03 
       1.541760469368e-01       3.156635607191e+03 
       1.593340535209e-01       2.931933143054e+03 
       1.646635701934e-01       2.742361017652e+03 
       1.701706958081e-01       2.592239283897e+03 
       1.758616357070e-01       2.477214722570e+03 
       1.817427160581e-01       2.385161645806e+03 
       1.878204014651e-01       2.300348625497e+03 
       1.941013163855e-01       2.205774089102e+03 
       2.005922709060e-01       2.090844082736e+03 
       2.073002914514e-01       1.956462905752e+03 
       2.142326570343e-01       1.814173912892e+03 
       2.213969417044e-01       1.679272153566e+03 
       2.288010639201e-01       1.563846180992e+03 
       2.364533436625e-01       1.472669164892e+03 
       2.443625682390e-01       1.401511142240e+03 
       2.525380678946e-01       1.338416230166e+03 
       2.609898025770e-01       1.270901216082e+03 
       2.697284614969e-01       1.193354806590e+03 
       2.787655775073e-01       1.109330026714e+03 
       2.881136588192e-01       1.028762310221e+03 
       2.977863412019e-01       9.604720632038e+02 
       3.077985646248e-01       9.050142233802e+02 
       3.181667793367e-01       8.561343604455e+02 
       3.289091877084e-01       8.061787197957e+02 
       3.400460298905e-01       7.523799445930e+02 
       3.515999235695e-01       6.989117359910e+02 
       3.635962710278e-01       6.510511896952e+02 
       3.760637505499e-01       6.101183398599e+02 
       3.890349143014e-01       5.721259745407e+02 
       4.025469215929e-01       5.337752044288e+02 
       4.166424455447e-01       4.956215412280e+02 
       4.313708034899e-01       4.604642790740e+02 
       4.467893781976e-01       4.287683789985e+02 
       4.629654198623e-01       3.987658808474e+02 
       4.799783500912e-01       3.692340697841e+02 
       4.979227318246e-01       3.412351311754e+02 
       5.169121269689e-01       3.154756433919e+02 
       5.370841403262e-01       2.908290525393e+02 
       5.586070463286e-01       2.671007253656e+02 
       5.816885093582e-01       2.448036824192e+02 
       6.065870143577e-01       2.235630587887e+02 
       6.336266466978e-01       2.032073911470e+02 
       6.632156057925e-01       1.838753354681e+02 
       6.958678637575e-01       1.653508509598e+02 
       7.322247983784e-01       1.476926396430e+02 
       7.730680193171e-01       1.308308569227e+02 
       8.193049551574e-01       1.148285703046e+02 
       8.718988013754e-01       9.975998351076e+01 
       9.317218028590e-01       8.577488426480e+01 
       9.993660906273e-01       7.305186464094e+01 
       1.075037109879e+00       6.173297036411e+01 
       1.158653485387e+00       5.187601335679e+01 
       1.250099156961e+00       4.343722503902e+01 
       1.349432400897e+00       3.628595608318e+01 
       1.456947456991e+00       3.026505743228e+01 
       1.573135110893e+00       2.521161174092e+01 
       1.698621895119e+00       2.097918334281e+01 
       1.834127512423e+00       1.743951204583e+01 
       1.980444933977e+00       1.448278552535e+01 
       2.138435191130e+00       1.201610081411e+01 
       2.309029198543e+00       9.960380826284e+00 
       2.493232376993e+00       8.249075851148e+00 
       2.692130394536e+00       6.825832072881e+00 
       2.906895533764e+00       5.643527053945e+00 
       3.138793596840e+00       4.662157338169e+00 
       3.389191365541e+00       3.848444293041e+00 
       3.659564656886e+00       3.174285998007e+00 
       3.951507021438e+00       2.616266274826e+00 
       4.266739135513e+00       2.154787535326e+00 
       4.607118942658e+00       1.773401906179e+00 
       4.974652604172e+00       1.458505828426e+00 
       5.371506323193e+00       1.198691319233e+00 
       5.800019112071e+00       9.844856498092e-01 
       6.262716578240e+00       8.079999693752e-01 
       6.762325809881e+00       6.626992434471e-01 
       7.301791449077e+00       5.431657132118e-01 
       7.884293047211e+00       4.448819917477e-01 
       8.513263804891e+00       3.641301676306e-01 
       9.192410806865e+00       2.978240055331e-01 
       9.925736871166e+00       2.434125988755e-01 
       1.071756414128e+01       1.987888260054e-01 
       1.157255956041e+01       1.622162774364e-01 
       1.249576237789e+01       1.322587654309e-01 
       1.349261385000e+01       1.077349368818e-01 
       1.456898931011e+01       8.767223714881e-02 
       1.573123279727e+01       7.126754762243e-02 
       1.698619444729e+01       5.786332780496e-02 
       1.834127086665e+01       4.691711666829e-02 
       1.980444872733e+01       3.798407874071e-02 
       2.138435183937e+01       3.069935426671e-02 
       2.309029197863e+01       2.476340134462e-02 
       2.493232376942e+01       1.992993811973e-02 
       2.692130394533e+01       1.599786416756e-02 
       2.906895533764e+01       1.280256256026e-02 
       3.138793596840e+01       1.020857106877e-02 
       3.389191365541e+01       8.105958378414e-03 
       3.659564656886e+01       6.404362046817e-03 
       3.951507021438e+01       5.030095861951e-03 
       4.266739135513e+01       3.922756194295e-03 
       4.607118942658e+01       3.033341814830e-03 
       4.974652604172e+01       2.321742582409e-03 
       5.371506323193e+01       1.755244966803e-03 
       5.800019112071e+01       1.307143184049e-03 
       6.262716578240e+01       9.556759291999e-04 
       6.762325809881e+01       6.830200243741e-04 
