# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105589109214e+04 
       6.711249296401e-02       1.064900565082e+04 
       7.025823437965e-02       1.022930374387e+04 
       7.336115587705e-02       9.784514929259e+03 
       7.644928796912e-02       9.311630014634e+03 
       7.954353299775e-02       8.814508071482e+03 
       8.266024078725e-02       8.302117719780e+03 
       8.581273398637e-02       7.786924952985e+03 
       8.901225918437e-02       7.283185867754e+03 
       9.226860540985e-02       6.805165314013e+03 
       9.559052048996e-02       6.365608941485e+03 
       9.898599946599e-02       5.974386040157e+03 
       1.024624891378e-01       5.637329174081e+03 
       1.060270359164e-01       5.355782478909e+03 
       1.096863943056e-01       5.126249752713e+03 
       1.134471073830e-01       4.940489737181e+03 
       1.173155669539e-01       4.786176136974e+03 
       1.212980586983e-01       4.647938724461e+03 
       1.254007961065e-01       4.509157273347e+03 
       1.296299459934e-01       4.354563126157e+03 
       1.339916477160e-01       4.173209785973e+03 
       1.384920277736e-01       3.961172731914e+03 
       1.431372111762e-01       3.722684396645e+03 
       1.479333307714e-01       3.469566116927e+03 
       1.528865355934e-01       3.218330512859e+03 
       1.580029992204e-01       2.986288043251e+03 
       1.632889290723e-01       2.786965296868e+03 
       1.687505775527e-01       2.626823855461e+03 
       1.743942559171e-01       2.503768106838e+03 
       1.802263517371e-01       2.407332517012e+03 
       1.862533508214e-01       2.322249774453e+03 
       1.924818644494e-01       2.231552788764e+03 
       1.989186627765e-01       2.122181877271e+03 
       2.055707152847e-01       1.992032407429e+03 
       2.124452391818e-01       1.850321937972e+03 
       2.195497567139e-01       1.712166514114e+03 
       2.268921624510e-01       1.590979195886e+03 
       2.344808017550e-01       1.493662946724e+03 
       2.423245618548e-01       1.418310865591e+03 
       2.504329772620e-01       1.354466675867e+03 
       2.588163516754e-01       1.288930921349e+03 
       2.674858990930e-01       1.213932650622e+03 
       2.764539076010e-01       1.130688661015e+03 
       2.857339303080e-01       1.048101058840e+03 
       2.953410092148e-01       9.761794850258e+02 
       3.052919395542e-01       9.178042078211e+02 
       3.156055844677e-01       8.678941740563e+02 
       3.263032530092e-01       8.185249128360e+02 
       3.374091587054e-01       7.651451131519e+02 
       3.489509817175e-01       7.106719773620e+02 
       3.609605657343e-01       6.607818911821e+02 
       3.734747921333e-01       6.180843301538e+02 
       3.865366902904e-01       5.793091114125e+02 
       4.001968667448e-01       5.403886981582e+02 
       4.145153713076e-01       5.011502050969e+02 
       4.295641718077e-01       4.644985677118e+02 
       4.454304922144e-01       4.314062094138e+02 
       4.622214006969e-01       4.001116195367e+02 
       4.800702491654e-01       3.690872806327e+02 
       4.991459272112e-01       3.394755779610e+02 
       5.196665217302e-01       3.119839289741e+02 
       5.419201087032e-01       2.852457556027e+02 
       5.662975451962e-01       2.593298682343e+02 
       5.933463737275e-01       2.345467620004e+02 
       6.238638458458e-01       2.102297507522e+02 
       6.590669257916e-01       1.864322870664e+02 
       7.009246080454e-01       1.627242381378e+02 
       7.528593308799e-01       1.388177831679e+02 
       8.213469537518e-01       1.141869386800e+02 
       9.196980813302e-01       8.835817427797e+01 
       1.075112183810e+00       6.172538915959e+01 
       1.322697471132e+00       3.804210897454e+01 
       1.662328205042e+00       2.209731947553e+01 
       2.092692408506e+00       1.266854093208e+01 
       2.634543445090e+00       7.202873209400e+00 
       3.316693691389e+00       4.064741632927e+00 
       4.175469971226e+00       2.278294193391e+00 
       5.256605252960e+00       1.269098816746e+00 
       6.617673932723e+00       7.029273927852e-01 
       8.331157880872e+00       3.873103714934e-01 
       1.048830636590e+01       2.123767271990e-01 
       1.320399541071e+01       1.159296826418e-01 
       1.662284535976e+01       6.301357471456e-02 
       2.092692243973e+01       3.411180111249e-02 
       2.634543445002e+01       1.839202561108e-02 
       3.316693691389e+01       9.876278373972e-03 
       4.175469971226e+01       5.280483593324e-03 
       5.256605252960e+01       2.809523733540e-03 
       6.617673932723e+01       1.486072140177e-03 
