# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017897886e-01 
       3.635962710278e-01       1.091769247119e-01 
       3.760637505499e-01       1.023095554446e-01 
       3.890349143014e-01       9.593785828310e-02 
       4.025469215929e-01       8.950780034903e-02 
       4.166424455447e-01       8.311179400078e-02 
       4.313708034899e-01       7.721550570352e-02 
       4.467893781976e-01       7.190063257455e-02 
       4.629654198623e-01       6.686913530330e-02 
       4.799783500912e-01       6.191730202340e-02 
       4.979227318246e-01       5.722212506918e-02 
       5.169121269689e-01       5.290296527743e-02 
       5.370841403262e-01       4.876980994914e-02 
       5.586070463286e-01       4.479097045492e-02 
       5.816885093582e-01       4.105188608585e-02 
       6.065870143577e-01       3.748993993246e-02 
       6.336266466978e-01       3.407625647519e-02 
       6.632156057925e-01       3.083452747689e-02 
       6.958678637575e-01       2.772839184016e-02 
       7.322247983784e-01       2.476711635804e-02 
       7.730680193171e-01       2.193961124015e-02 
       8.193049551574e-01       1.925610747430e-02 
       8.718988013754e-01       1.672917799822e-02 
       9.317218028590e-01       1.438415549678e-02 
       9.993660906273e-01       1.225063589540e-02 
       1.075037109879e+00       1.035253083787e-02 
       1.158653485387e+00       8.699664893804e-03 
       1.250099156961e+00       7.284486817232e-03 
       1.349432400897e+00       6.085366431957e-03 
       1.456947456991e+00       5.075597682374e-03 
       1.573135110893e+00       4.228187384587e-03 
       1.698621895119e+00       3.518400045145e-03 
       1.834127512423e+00       2.924842514681e-03 
       1.980444933977e+00       2.428998086812e-03 
       2.138435191130e+00       2.015323307630e-03 
       2.309029198543e+00       1.670576234634e-03 
       2.493232376993e+00       1.383572303216e-03 
       2.692130394536e+00       1.144886296014e-03 
       2.906895533764e+00       9.465869388584e-04 
       3.138793596840e+00       7.819935585751e-04 
       3.389191365541e+00       6.455014724375e-04 
       3.659564656886e+00       5.324153336139e-04 
       3.951507021438e+00       4.387983094054e-04 
       4.266739135513e+00       3.613667825816e-04 
       4.607118942658e+00       2.973648458332e-04 
       4.974652604172e+00       2.445079307268e-04 
       5.371506323193e+00       2.008855723969e-04 
       5.800019112071e+00       1.649081011765e-04 
       6.262716578240e+00       1.352525568878e-04 
       6.762325809881e+00       1.108240165991e-04 
       7.301791449077e+00       9.071107216116e-05 
       7.884293047211e+00       7.415882252812e-05 
       8.513263804891e+00       6.054263959208e-05 
       9.192410806865e+00       4.934523047276e-05 
       9.925736871166e+00       4.013925699315e-05 
       1.071756414128e+01       3.257213598962e-05 
       1.157255956041e+01       2.635253787156e-05 
       1.249576237789e+01       2.124118665410e-05 
       1.349261385000e+01       1.704078982356e-05 
       1.456898931011e+01       1.358943069406e-05 
       1.573123279727e+01       1.075456604284e-05 
       1.698619444729e+01       8.427967207857e-06 
       1.834127086665e+01       6.521511258937e-06 
       1.980444872733e+01       4.963826302709e-06 
       2.138435183937e+01       3.697384433646e-06 
       2.309029197863e+01       2.676000149172e-06 
       2.493232376942e+01       1.862885292839e-06 
       2.692130394533e+01       1.228561508624e-06 
       2.906895533764e+01       7.491099207336e-07 
       3.138793596840e+01       4.044436491352e-07 
       3.389191365541e+01       1.766556365361e-07 
       3.659564656886e+01       4.837837751414e-08 
       3.951507021438e+01       1.381998532097e-09 
       4.266739135513e+01       1.559907071226e-08 
       4.607118942658e+01       6.888810367592e-08 
       4.974652604172e+01       1.378572552973e-07 
       5.371506323193e+01       1.999470120330e-07 
       5.800019112071e+01       2.366684834024e-07 
       6.262716578240e+01       2.373177731764e-07 
       6.762325809881e+01       2.019309791165e-07 
