# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354439714850e+03 
       2.588163516754e-01       1.288930438209e+03 
       2.674858990930e-01       1.213901929014e+03 
       2.764539076010e-01       1.130680856801e+03 
       2.857339303080e-01       1.048084406897e+03 
       2.953410092148e-01       9.761712412493e+02 
       3.052919395542e-01       9.177995168820e+02 
       3.156055844677e-01       8.678858202215e+02 
       3.263032530092e-01       8.185217382765e+02 
       3.374091587054e-01       7.651454579712e+02 
       3.489509817175e-01       7.106564255074e+02 
       3.609605657343e-01       6.607734387308e+02 
       3.734747921333e-01       6.180788286033e+02 
       3.865366902904e-01       5.792983905853e+02 
       4.001968667448e-01       5.403800974705e+02 
       4.145153713076e-01       5.011409981174e+02 
       4.295641718077e-01       4.644918898082e+02 
       4.454304922144e-01       4.313982591116e+02 
       4.622214006969e-01       4.001054162316e+02 
       4.800702491654e-01       3.690800336977e+02 
       4.991459272112e-01       3.394678462042e+02 
       5.196665217302e-01       3.119767297642e+02 
       5.419201087032e-01       2.852393873765e+02 
       5.662975451962e-01       2.593234361229e+02 
       5.933463737275e-01       2.345410744087e+02 
       6.238638458458e-01       2.102251770934e+02 
       6.590669257916e-01       1.864286960020e+02 
       7.009246080454e-01       1.627207013667e+02 
       7.528593308799e-01       1.388141889486e+02 
       8.213469537518e-01       1.141842831731e+02 
       9.196980813302e-01       8.835481744109e+01 
       1.075112183810e+00       6.172197982361e+01 
       1.322697471132e+00       3.803850881265e+01 
       1.662328205042e+00       2.209408241816e+01 
       2.092692408506e+00       1.266533581433e+01 
       2.634543445090e+00       7.199486865076e+00 
       3.316693691389e+00       4.061477834648e+00 
       4.175469971226e+00       2.275074435859e+00 
       5.256605252960e+00       1.265967555552e+00 
       6.617673932723e+00       6.999315404667e-01 
       8.331157880872e+00       3.844679931101e-01 
       1.048830636590e+01       2.096978145991e-01 
       1.320399541071e+01       1.134245883764e-01 
       1.662284535976e+01       6.068994797328e-02 
       2.092692243973e+01       3.197429492076e-02 
       2.634543445002e+01       1.644716684546e-02 
       3.316693691389e+01       8.134106109730e-03 
       4.175469971226e+01       3.758567669993e-03 
       5.256605252960e+01       1.535974396111e-03 
       6.617673932723e+01       4.959092928897e-04 
