# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590989636601e+03 
       2.344808017550e-01       1.493666856219e+03 
       2.423245618548e-01       1.418308262507e+03 
       2.504329772620e-01       1.354462438217e+03 
       2.588163516754e-01       1.288930353929e+03 
       2.674858990930e-01       1.213937946626e+03 
       2.764539076010e-01       1.130688927310e+03 
       2.857339303080e-01       1.048099893971e+03 
       2.953410092148e-01       9.761818645977e+02 
       3.052919395542e-01       9.178094558596e+02 
       3.156055844677e-01       8.678982393938e+02 
       3.263032530092e-01       8.185267274088e+02 
       3.374091587054e-01       7.651461774639e+02 
       3.489509817175e-01       7.106701925346e+02 
       3.609605657343e-01       6.607852238554e+02 
       3.734747921333e-01       6.180841200177e+02 
       3.865366902904e-01       5.793104802462e+02 
       4.001968667448e-01       5.403883228772e+02 
       4.145153713076e-01       5.011518118834e+02 
       4.295641718077e-01       4.645001434518e+02 
       4.454304922144e-01       4.314081004755e+02 
       4.622214006969e-01       4.001129544242e+02 
       4.800702491654e-01       3.690896685605e+02 
       4.991459272112e-01       3.394763688563e+02 
       5.196665217302e-01       3.119854817969e+02 
       5.419201087032e-01       2.852463801526e+02 
       5.662975451962e-01       2.593307710376e+02 
       5.933463737275e-01       2.345480219063e+02 
       6.238638458458e-01       2.102305178903e+02 
       6.590669257916e-01       1.864337954739e+02 
       7.009246080454e-01       1.627250233875e+02 
       7.528593308799e-01       1.388187829886e+02 
       8.213469537518e-01       1.141880923125e+02 
       9.196980813302e-01       8.835934005305e+01 
       1.075112183810e+00       6.172602739546e+01 
       1.322697471132e+00       3.804263857866e+01 
       1.662328205042e+00       2.209789306221e+01 
       2.092692408506e+00       1.266921312851e+01 
       2.634543445090e+00       7.203303767803e+00 
       3.316693691389e+00       4.065146284623e+00 
       4.175469971226e+00       2.278598240690e+00 
       5.256605252960e+00       1.269342972939e+00 
       6.617673932723e+00       7.031294533259e-01 
       8.331157880872e+00       3.874785972030e-01 
       1.048830636590e+01       2.125089083425e-01 
       1.320399541071e+01       1.160351866849e-01 
       1.662284535976e+01       6.309684620192e-02 
       2.092692243973e+01       3.417773174561e-02 
       2.634543445002e+01       1.844396410533e-02 
       3.316693691389e+01       9.916600946934e-03 
       4.175469971226e+01       5.311552637678e-03 
       5.256605252960e+01       2.833151587403e-03 
       6.617673932723e+01       1.503528658607e-03 
