# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657882e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089350e-02      -6.423086615188e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101240e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507076e-01      -1.876370684322e-01      -2.321624486942e-01      -1.889249827411e-01       6.071024353340e-01       5.933911213503e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075553e-01      -2.545046830385e-01      -2.546963864591e-01      -3.067213066983e-01      -2.562095051498e-01       6.053255788537e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618751992e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842779e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553148e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799511561e+00      -1.802808556145e+00      -1.813124093341e+00      -1.112428912410e+00      -1.792908456796e+00       5.692859565245e-01       5.656123567988e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104942e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935203e-01       5.438070660947e-01 
       6.122441196689e-03      -9.989933531683e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940150e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551857505e-01      -4.270304078842e+00      -4.333599663697e+00      -7.898664367970e-01      -4.223790019411e+00       5.276532582684e-01       5.291757092153e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014068e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014502482e-01      -5.625099511387e+00      -5.740197101711e+00      -5.869027236823e-01      -5.574777602985e+00       5.104156569015e-01       5.120885373837e-01 
       8.322579568496e-03      -4.422275466025e-01      -6.437283919213e+00      -6.592207460057e+00      -5.384209776601e-01      -6.393942102276e+00       5.013413856174e-01       5.027223223339e-01 
       8.986514704559e-03      -3.980552037413e-01      -7.350804128182e+00      -7.559034231928e+00      -5.442266599862e-01      -7.324343044026e+00       4.919581849022e-01       4.928816588815e-01 
       9.703415373875e-03      -4.371424939877e-01      -8.374253977858e+00      -8.653671820644e+00      -5.995447439855e-01      -8.378167000342e+00       4.822104931149e-01       4.826177045069e-01 
       1.047750691046e-02      -5.519989433686e-01      -9.515808389790e+00      -9.890050087949e+00      -6.770012280929e-01      -9.567626030741e+00       4.720009377586e-01       4.719583253939e-01 
       1.131335172503e-02      -7.012259834257e-01      -1.078272777047e+01      -1.128291159832e+01      -7.310899708437e-01      -1.090467643791e+01       4.612080702628e-01       4.608919737118e-01 
       1.221587619537e-02      -8.138150920546e-01      -1.218067659680e+01      -1.284757045216e+01      -7.181601580162e-01      -1.240102315790e+01       4.497187341958e-01       4.493582380537e-01 
       1.319039970183e-02      -8.164848044443e-01      -1.371285536092e+01      -1.459956653156e+01      -6.281917309260e-01      -1.406853494335e+01       4.374666360341e-01       4.372551615708e-01 
       1.424266597920e-02      -6.821689542435e-01      -1.537898536290e+01      -1.655421481727e+01      -5.077471168042e-01      -1.591980402771e+01       4.244567808534e-01       4.244683617564e-01 
       1.537887696964e-02      -4.733633122510e-01      -1.717415862026e+01      -1.872610580839e+01      -4.414558806286e-01      -1.796807647488e+01       4.107547534618e-01       4.109168885234e-01 
       1.660572937560e-02      -3.300939239858e-01      -1.908777420597e+01      -2.112856322991e+01      -4.790788415037e-01      -2.022559777500e+01       3.964364874808e-01       3.965936322655e-01 
       1.793045412207e-02      -3.672567167081e-01      -2.110252437801e+01      -2.377304279234e+01      -5.618293659043e-01      -2.270038570047e+01       3.815288214627e-01       3.815679552163e-01 
       1.936085889642e-02      -5.360924064993e-01      -2.319360338005e+01      -2.666841246107e+01      -5.593567755624e-01      -2.539361731479e+01       3.659972915075e-01       3.659362738729e-01 
       2.090537351881e-02      -6.201003000355e-01      -2.532839871466e+01      -2.982007635915e+01      -4.418970565300e-01      -2.830078052766e+01       3.498089763710e-01       3.497547947600e-01 
       2.257309534705e-02      -4.797917132600e-01      -2.746750113089e+01      -3.322922124492e+01      -3.647947404510e-01      -3.141629680687e+01       3.330160828942e-01       3.330298000535e-01 
       2.437382002240e-02      -2.989027683187e-01      -2.956737645139e+01      -3.689242372004e+01      -4.271509924667e-01      -3.473497109796e+01       3.157566544612e-01       3.157928950177e-01 
       2.631799943729e-02      -3.501465824673e-01      -3.158670453968e+01      -4.080205267864e+01      -4.467430250769e-01      -3.824677569527e+01       2.981758772449e-01       2.981785330442e-01 
       2.841644544598e-02      -4.864590497745e-01      -3.349535528589e+01      -4.494699141391e+01      -3.278303753079e-01      -4.193447495326e+01       2.804008982963e-01       2.803924398923e-01 
       3.067933354524e-02      -4.167387053164e-01      -3.528927070085e+01      -4.931363068391e+01      -3.208137837600e-01      -4.578426419814e+01       2.626266279245e-01       2.626430310285e-01 
       3.311368469821e-02      -4.188462600410e-01      -3.700745254009e+01      -5.388592955353e+01      -3.629328346299e-01      -4.979283015564e+01       2.451506016223e-01       2.451719637235e-01 
       3.571840442514e-02      -6.088347116567e-01      -3.875050689266e+01      -5.864419174633e+01      -2.562912337753e-01      -5.395904113670e+01       2.283156041369e-01       2.283225383950e-01 
       3.847720347390e-02      -4.386226374280e-01      -4.068897535198e+01      -6.356093532389e+01      -2.847221213389e-01      -5.828035194826e+01       2.124956769036e-01       2.125010498834e-01 
       4.135335537314e-02      -1.663119809010e-01      -4.304228217462e+01      -6.859847522285e+01      -2.608713077402e-01      -6.276127064054e+01       1.980993744247e-01       1.981040669100e-01 
       4.429361666563e-02      -2.076606842940e-01      -4.602245898881e+01      -7.371182015022e+01      -2.148506044716e-01      -6.740455458288e+01       1.854385456268e-01       1.854353962410e-01 
       4.724366437916e-02      -2.935615573663e-01      -4.976433087054e+01      -7.886188506410e+01      -2.493475569135e-01      -7.219532637139e+01       1.745828830322e-01       1.745832669090e-01 
       5.016480834039e-02      -3.097677736712e-01      -5.429211754531e+01      -8.402613659066e+01      -1.825078523319e-01      -7.711474993716e+01       1.653865691210e-01       1.653881036498e-01 
       5.303989618930e-02      -2.029217224119e-01      -5.952692322542e+01      -8.919791335185e+01      -2.025845323460e-01      -8.214661799809e+01       1.575825188425e-01       1.575825188425e-01 
       5.586870668205e-02      -1.947430061276e-01      -6.531448770960e+01      -9.437449110375e+01      -1.944181861752e-01      -8.726772151358e+01       1.508807260662e-01       1.508807260662e-01 
       5.866042679206e-02      -1.875308077352e-01      -7.145676047410e+01      -9.955307226478e+01      -1.872168893640e-01      -9.244436607223e+01       1.449780157180e-01       1.449780157180e-01 
       6.142798931504e-02      -1.809499637814e-01      -7.772418510870e+01      -1.047215586421e+02      -1.806461100569e-01      -9.763176325384e+01       1.396260336963e-01       1.396260336963e-01 
       6.418496438662e-02      -1.747328838143e-01      -8.387249881213e+01      -1.098580852170e+02      -1.744387475938e-01      -1.027748888448e+02       1.346247240039e-01       1.346247240039e-01 
       6.694418832236e-02      -1.686735155704e-01      -8.965002727533e+01      -1.149315747255e+02      -1.683891153895e-01      -1.078100450752e+02       1.298180670261e-01       1.298180670261e-01 
       6.971731104453e-02      -1.626243012701e-01      -9.481627141117e+01      -1.199047701032e+02      -1.623499036123e-01      -1.126701685780e+02       1.250913270160e-01       1.250913270160e-01 
       7.251476154108e-02      -1.564912417332e-01      -9.915802771531e+01      -1.247383152677e+02      -1.562272548106e-01      -1.172906228496e+02       1.203672354634e-01       1.203672354634e-01 
       7.534587669814e-02      -1.502278991780e-01      -1.025080671871e+02      -1.293946054405e+02      -1.499747767605e-01      -1.216151903985e+02       1.156020145175e-01       1.156020145175e-01 
       7.821907664495e-02      -1.438335507024e-01      -1.047668648853e+02      -1.338441294808e+02      -1.435917024540e-01      -1.256045705947e+02       1.107836466330e-01       1.107836466330e-01 
       8.114203771084e-02      -1.373470857640e-01      -1.059231316193e+02      -1.380699251325e+02      -1.371167985726e-01      -1.292431489644e+02       1.059279433831e-01       1.059279433831e-01 
       8.412184533139e-02      -1.308426425408e-01      -1.060723706807e+02      -1.420743670472e+02      -1.306240124245e-01      -1.325473783475e+02       1.010759380254e-01       1.010759380254e-01 
       8.716512277352e-02      -1.244193638504e-01      -1.054239605651e+02      -1.458816102664e+02      -1.242122493691e-01      -1.355688568030e+02       9.628710411920e-02       9.628710411920e-02 
       9.027813693913e-02      -1.181938811596e-01      -1.043053144165e+02      -1.495422539275e+02      -1.179978736400e-01      -1.383987811412e+02       9.163475949256e-02       9.163475949256e-02 
       9.346688429613e-02      -1.122876215280e-01      -1.031453677408e+02      -1.531323735659e+02      -1.121020443511e-01      -1.411646456914e+02       8.719729008922e-02       8.719729008922e-02 
       9.673716026122e-02      -1.068127091783e-01      -1.024439198468e+02      -1.567495403346e+02      -1.066366454409e-01      -1.440223232582e+02       8.304912295735e-02       8.304912295735e-02 
       1.000946150608e-01      -1.018587493091e-01      -1.027218654232e+02      -1.605054574764e+02      -1.016910989882e-01      -1.471424715123e+02       7.925154480193e-02       7.925154480193e-02 
       1.035447986307e-01      -9.747949140651e-02      -1.044539396664e+02      -1.645138441169e+02      -9.731905556158e-02      -1.506903886637e+02       7.584364228252e-02       7.584364228252e-02 
       1.070931966524e-01      -9.368155877693e-02      -1.079898511704e+02      -1.688730101295e+02      -9.352714539802e-02      -1.547997547651e+02       7.283425629209e-02       7.283425629209e-02 
       1.107452594180e-01      -9.041967162616e-02      -1.134744489740e+02      -1.736496973527e+02      -9.027020944819e-02      -1.595472643288e+02       7.019839411735e-02       7.019839411735e-02 
       1.145064248899e-01      -8.759641488895e-02      -1.207780733597e+02      -1.788602941610e+02      -8.745106407103e-02      -1.649266531283e+02       6.787629868926e-02       6.787629868926e-02 
       1.183821370656e-01      -8.507111050517e-02      -1.294599881104e+02      -1.844578393294e+02      -8.492935095732e-02      -1.708324940126e+02       6.577852243752e-02       6.577852243752e-02 
       1.223778605591e-01      -8.267608886502e-02      -1.387784899729e+02      -1.903268494132e+02      -8.253777043551e-02      -1.770574936464e+02       6.379603108691e-02       6.379603108691e-02 
       1.264990921707e-01      -8.023930367254e-02      -1.477620222548e+02      -1.962892957897e+02      -8.010464515758e-02      -1.833081919319e+02       6.181464047254e-02       6.181464047254e-02 
       1.307513701078e-01      -7.761388605919e-02      -1.553608920055e+02      -2.021306102455e+02      -7.748340996219e-02      -1.892493173013e+02       5.973453921891e-02       5.973453921891e-02 
       1.351402814485e-01      -7.470490324974e-02      -1.606483182108e+02      -2.076378074587e+02      -7.457931398506e-02      -1.945655642332e+02       5.748831835484e-02       5.748831835484e-02 
       1.396714683894e-01      -7.149119705880e-02      -1.630556924534e+02      -2.126502056034e+02      -7.137121554330e-02      -1.990388911730e+02       5.505611086965e-02       5.505611086965e-02 
       1.443506337875e-01      -6.803424965884e-02      -1.625840538332e+02      -2.171090461011e+02      -6.792043382541e-02      -2.026213034346e+02       5.247235118271e-02       5.247235118271e-02 
       1.491835464900e-01      -6.446954854693e-02      -1.599211932629e+02      -2.210929424709e+02      -6.436213830281e-02      -2.054816895521e+02       4.982117459900e-02       4.982117459900e-02 
       1.541760469368e-01      -6.097979909492e-02      -1.564045566041e+02      -2.248243746731e+02      -6.087862434475e-02      -2.080055086916e+02       4.721973961220e-02       4.721973961220e-02 
       1.593340535209e-01      -5.775399918486e-02      -1.537878664192e+02      -2.286412522858e+02      -5.765847964052e-02      -2.107360402406e+02       4.479236438337e-02       4.479236438337e-02 
       1.646635701934e-01      -5.493874795126e-02      -1.538143484074e+02      -2.329158876682e+02      -5.484799988843e-02      -2.142431621684e+02       4.263772521661e-02       4.263772521661e-02 
       1.701706958081e-01      -5.259530329392e-02      -1.576834756221e+02      -2.379480600905e+02      -5.250833401381e-02      -2.189547243447e+02       4.080059730537e-02       4.080059730537e-02 
       1.758616357070e-01      -5.067684435851e-02      -1.655603954581e+02      -2.438511367984e+02      -5.059278931114e-02      -2.249887148541e+02       3.925543977855e-02       3.925543977855e-02 
       1.817427160581e-01      -4.903827023967e-02      -1.763359094964e+02      -2.504803219051e+02      -4.895660231649e-02      -2.320580050674e+02       3.791084167900e-02       3.791084167900e-02 
       1.878204014651e-01      -4.748575152884e-02      -1.878599857768e+02      -2.574843200236e+02      -4.740637420950e-02      -2.395481556442e+02       3.664273002291e-02       3.664273002291e-02 
       1.941013163855e-01      -4.581735843541e-02      -1.974165492190e+02      -2.642838555284e+02      -4.574060601839e-02      -2.465719227965e+02       3.531562427593e-02       3.531562427593e-02 
       2.005922709060e-01      -4.390737767263e-02      -2.028079540694e+02      -2.703361580098e+02      -4.383383307649e-02      -2.523507187514e+02       3.384201300909e-02       3.384201300909e-02 
       2.073002914514e-01      -4.176352440340e-02      -2.034079485366e+02      -2.754231851087e+02      -4.169372720224e-02      -2.566107396381e+02       3.222217996048e-02       3.222217996048e-02 
       2.142326570343e-01      -3.951984566238e-02      -2.006367746129e+02      -2.797819774478e+02      -3.945402443998e-02      -2.597619508182e+02       3.054105442384e-02       3.054105442384e-02 
       2.213969417044e-01      -3.736676952612e-02      -1.974867667763e+02      -2.839719789379e+02      -3.730472935334e-02      -2.627173002197e+02       2.892179142603e-02       2.892179142603e-02 
