# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.381737106156e+00 
       8.581273398637e-02       1.295325762174e+00 
       8.901225918437e-02       1.210829315277e+00 
       9.226860540985e-02       1.130622059320e+00 
       9.559052048996e-02       1.056818922139e+00 
       9.898599946599e-02       9.910560513695e-01 
       1.024624891378e-01       9.343140128620e-01 
       1.060270359164e-01       8.868120433886e-01 
       1.096863943056e-01       8.479686622098e-01 
       1.134471073830e-01       8.164242693395e-01 
       1.173155669539e-01       7.901377946668e-01 
       1.212980586983e-01       7.665622504375e-01 
       1.254007961065e-01       7.429457380487e-01 
       1.296299459934e-01       7.167674384456e-01 
       1.339916477160e-01       6.862078677670e-01 
       1.384920277736e-01       6.506085758474e-01 
       1.431372111762e-01       6.106659537426e-01 
       1.479333307714e-01       5.683272275331e-01 
       1.528865355934e-01       5.263151013721e-01 
       1.580029992204e-01       4.874813806452e-01 
       1.632889290723e-01       4.540539047137e-01 
       1.687505775527e-01       4.271029458741e-01 
       1.743942559171e-01       4.062804176672e-01 
       1.802263517371e-01       3.898643437267e-01 
       1.862533508214e-01       3.753642575226e-01 
       1.924818644494e-01       3.599946273238e-01 
       1.989186627765e-01       3.416192861636e-01 
       2.055707152847e-01       3.198864553323e-01 
       2.124452391818e-01       2.962953932590e-01 
       2.195497567139e-01       2.733112936091e-01 
       2.268921624510e-01       2.531130539560e-01 
       2.344808017550e-01       2.368251983856e-01 
       2.423245618548e-01       2.241393585510e-01 
       2.504329772620e-01       2.133594845630e-01 
       2.588163516754e-01       2.023544492898e-01 
       2.674858990930e-01       1.898642802631e-01 
       2.764539076010e-01       1.760817198554e-01 
       2.857339303080e-01       1.624352838565e-01 
       2.953410092148e-01       1.505318673306e-01 
       3.052919395542e-01       1.408274332491e-01 
       3.156055844677e-01       1.325127532557e-01 
       3.263032530092e-01       1.243230355162e-01 
       3.374091587054e-01       1.155362100387e-01 
       3.489509817175e-01       1.066096791629e-01 
       3.609605657343e-01       9.843847248022e-02 
       3.734747921333e-01       9.143055493824e-02 
       3.865366902904e-01       8.507287361920e-02 
       4.001968667448e-01       7.872928182185e-02 
       4.145153713076e-01       7.237014241446e-02 
       4.295641718077e-01       6.644379113788e-02 
       4.454304922144e-01       6.109987305615e-02 
       4.622214006969e-01       5.606630425399e-02 
       4.800702491654e-01       5.110899453081e-02 
       4.991459272112e-01       4.639976723749e-02 
       5.196665217302e-01       4.204495335659e-02 
       5.419201087032e-01       3.783987427160e-02 
       5.662975451962e-01       3.379387771066e-02 
       5.933463737275e-01       2.995392808660e-02 
       6.238638458458e-01       2.622409357787e-02 
       6.590669257916e-01       2.261499098693e-02 
       7.009246080454e-01       1.907102732382e-02 
       7.528593308799e-01       1.556284893271e-02 
       8.213469537518e-01       1.203975013218e-02 
       9.196980813302e-01       8.484578590732e-03 
       1.075112183810e+00       5.048767933485e-03 
       1.322697471132e+00       2.335792001221e-03 
       1.662328205042e+00       8.583244283800e-04 
       2.092692408506e+00       2.432376799191e-04 
       2.634543445090e+00       4.252797951768e-05 
       3.316693691389e+00       1.499948788635e-06 
       4.175469971226e+00       1.417138533976e-06 
       5.256605252960e+00       2.821801577860e-06 
       6.617673932723e+00       1.405680019848e-06 
       8.331157880872e+00       2.354926686379e-07 
       1.048830636590e+01       1.041096323287e-09 
       1.320399541071e+01       8.615840572195e-09 
       1.662284535976e+01       2.338577624405e-09 
       2.092692243973e+01       7.005968173936e-13 
       2.634543445002e+01       3.139446749418e-11 
       3.316693691389e+01       2.788827191350e-13 
       4.175469971226e+01       1.142798621844e-14 
       5.256605252960e+01       3.757022505130e-14 
       6.617673932723e+01       1.208287218146e-14 
