# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929648673455e-03      -2.206480407934e+04      -2.217898818328e+04       9.103769495598e-03      -2.215461402174e+04       1.945292228550e-02       1.945292228550e-02 
       2.525380678946e-01       8.588743713833e-03      -2.267338829303e+04      -2.278214964063e+04       8.756217828528e-03      -2.275844555440e+04       1.871022086039e-02       1.871022086039e-02 
       2.609898025770e-01       8.237249922746e-03      -2.322974177692e+04      -2.333627206726e+04       8.397872337423e-03      -2.331275362323e+04       1.794471319691e-02       1.794471319691e-02 
       2.697284614969e-01       7.856202535763e-03      -2.366219842425e+04      -2.377220630355e+04       8.009393462120e-03      -2.374801601795e+04       1.711448393460e-02       1.711448393460e-02 
       2.787655775073e-01       7.454972849459e-03      -2.397791081420e+04      -2.409589338726e+04       7.600338474749e-03      -2.407036139273e+04       1.624031114847e-02       1.624031114847e-02 
       2.881136588192e-01       7.065708789214e-03      -2.426986666583e+04      -2.439601628198e+04       7.203482934409e-03      -2.436911944893e+04       1.539225205844e-02       1.539225205844e-02 
       2.977863412019e-01       6.719191740114e-03      -2.465340917628e+04      -2.478356767524e+04       6.850208014151e-03      -2.475593019767e+04       1.463725797794e-02       1.463725797794e-02 
       3.077985646248e-01       6.419004232055e-03      -2.516549284056e+04      -2.529450448518e+04       6.544167159412e-03      -2.526689589726e+04       1.398326975350e-02       1.398326975350e-02 
       3.181667793367e-01       6.144019076451e-03      -2.574304358844e+04      -2.586901340622e+04       6.263822578087e-03      -2.584171118476e+04       1.338448390983e-02       1.338448390983e-02 
       3.289091877084e-01       5.867140311311e-03      -2.627348533877e+04      -2.639925085084e+04       5.981545694433e-03      -2.637182451795e+04       1.278139309945e-02       1.278139309945e-02 
       3.400460298905e-01       5.577535270908e-03      -2.669450895499e+04      -2.682478092173e+04       5.686293123993e-03      -2.679652499663e+04       1.215047022673e-02       1.215047022673e-02 
       3.515999235695e-01       5.289567843403e-03      -2.706198409868e+04      -2.719869929804e+04       5.392710320416e-03      -2.716932624982e+04       1.152315357485e-02       1.152315357485e-02 
       3.635962710278e-01       5.023142401238e-03      -2.748089331732e+04      -2.762149551501e+04       5.121089321509e-03      -2.759139050061e+04       1.094270702729e-02       1.094270702729e-02 
       3.760637505499e-01       4.784008071417e-03      -2.800048676330e+04      -2.814114724640e+04       4.877292306831e-03      -2.811088019267e+04       1.042177093245e-02       1.042177093245e-02 
       3.890349143014e-01       4.557290145958e-03      -2.854815996543e+04      -2.868832782713e+04       4.646154116922e-03      -2.865797673967e+04       9.927922823964e-03       9.927922823964e-03 
       4.025469215929e-01       4.329795548695e-03      -2.903974171046e+04      -2.918242458754e+04       4.414223395736e-03      -2.915153499266e+04       9.432317981328e-03       9.432317981328e-03 
       4.166424455447e-01       4.103268719770e-03      -2.947941334009e+04      -2.962684991674e+04       4.183279599145e-03      -2.959508652435e+04       8.938869883995e-03       8.938869883995e-03 
       4.313708034899e-01       3.889087345222e-03      -2.994998803577e+04      -3.010078024531e+04       3.964921457086e-03      -3.006835289117e+04       8.472238420646e-03       8.472238420646e-03 
       4.467893781976e-01       3.689556627779e-03      -3.048238730383e+04      -3.063419676539e+04       3.761500376854e-03      -3.060145343384e+04       8.037600188740e-03       8.037600188740e-03 
       4.629654198623e-01       3.497325916301e-03      -3.102532090289e+04      -3.117867997138e+04       3.565521390684e-03      -3.114553419812e+04       7.618837346374e-03       7.618837346374e-03 
       4.799783500912e-01       3.306982376697e-03      -3.153150544519e+04      -3.168843768875e+04       3.371466085751e-03      -3.165458340802e+04       7.204159678645e-03       7.204159678645e-03 
       4.979227318246e-01       3.122997010197e-03      -3.204479024146e+04      -3.220503501221e+04       3.183893248676e-03      -3.217051095063e+04       6.803369774775e-03       6.803369774775e-03 
       5.169121269689e-01       2.948768656906e-03      -3.260943566945e+04      -3.277160160640e+04       3.006267244740e-03      -3.273661052914e+04       6.423774610550e-03       6.423774610550e-03 
       5.370841403262e-01       2.779042449448e-03      -3.317819774062e+04      -3.334296982257e+04       2.833231668095e-03      -3.330740325388e+04       6.054051955152e-03       6.054051955152e-03 
       5.586070463286e-01       2.612845546143e-03      -3.374361850250e+04      -3.391181194838e+04       2.663793902336e-03      -3.387554321233e+04       5.691981420110e-03       5.691981420110e-03 
       5.816885093582e-01       2.452570201186e-03      -3.434555290327e+04      -3.451645984672e+04       2.500393317942e-03      -3.447958904600e+04       5.342827297354e-03       5.342827297354e-03 
       6.065870143577e-01       2.296329455166e-03      -3.496955883412e+04      -3.514343771649e+04       2.341106026185e-03      -3.510591788498e+04       5.002465935424e-03       5.002465935424e-03 
       6.336266466978e-01       2.143131715420e-03      -3.561094391820e+04      -3.578822858525e+04       2.184921065711e-03      -3.574998667032e+04       4.668733059882e-03       4.668733059882e-03 
       6.632156057925e-01       1.993578250340e-03      -3.629240982335e+04      -3.647289697353e+04       2.032451697602e-03      -3.643395301573e+04       4.342970158329e-03       4.342970158329e-03 
       6.958678637575e-01       1.846414805139e-03      -3.700455834687e+04      -3.718868257192e+04       1.882418677128e-03      -3.714895948669e+04       4.022380196180e-03       4.022380196180e-03 
       7.322247983784e-01       1.701814061803e-03      -3.776366008169e+04      -3.795148506976e+04       1.734998308331e-03      -3.791095906590e+04       3.707369988635e-03       3.707369988635e-03 
       7.730680193171e-01       1.559308721658e-03      -3.856917280287e+04      -3.876102943715e+04       1.589714197560e-03      -3.871963504161e+04       3.396924270553e-03       3.396924270553e-03 
       8.193049551574e-01       1.419258293674e-03      -3.942978900057e+04      -3.962590336993e+04       1.446932806646e-03      -3.958358896180e+04       3.091818775637e-03       3.091818775637e-03 
       8.718988013754e-01       1.282281268245e-03      -4.034528629784e+04      -4.054594522604e+04       1.307285099670e-03      -4.050264973907e+04       2.793452557540e-03       2.793452557540e-03 
       9.317218028590e-01       1.149804294808e-03      -4.131218294187e+04      -4.151764725348e+04       1.172225084773e-03      -4.147331471743e+04       2.504876137621e-03       2.504876137621e-03 
       9.993660906273e-01       1.023757441632e-03      -4.231826597656e+04      -4.252873265012e+04       1.043720346231e-03      -4.248332068688e+04       2.230279343200e-03       2.230279343200e-03 
       1.075037109879e+00       9.060970922477e-04      -4.334140484923e+04      -4.355696394273e+04       9.237656447238e-04      -4.351045343027e+04       1.973952608280e-03       1.973952608280e-03 
       1.158653485387e+00       7.982621546492e-04      -4.435409287172e+04      -4.457469884223e+04       8.138279485137e-04      -4.452709998794e+04       1.739030868353e-03       1.739030868353e-03 
       1.250099156961e+00       7.008442056455e-04      -4.533054726821e+04      -4.555602473226e+04       7.145103677656e-04      -4.550737566359e+04       1.526802602175e-03       1.526802602175e-03 
       1.349432400897e+00       6.135607215682e-04      -4.624128012855e+04      -4.647131237679e+04       6.255246269185e-04      -4.642168203017e+04       1.336622076775e-03       1.336622076775e-03 
       1.456947456991e+00       5.356398026899e-04      -4.705766302170e+04      -4.729179042986e+04       5.460843051522e-04      -4.724127854660e+04       1.166873798970e-03       1.166873798970e-03 
       1.573135110893e+00       4.661582476040e-04      -4.774620870166e+04      -4.798380739930e+04       4.752479862141e-04      -4.793254929589e+04       1.015520053955e-03       1.015520053955e-03 
       1.698621895119e+00       4.041801160631e-04      -4.826558340640e+04      -4.850582207771e+04       4.120612524684e-04      -4.845399771972e+04       8.804936004188e-04       8.804936004188e-04 
       1.834127512423e+00       3.488060590432e-04      -4.856417774786e+04      -4.880597177195e+04       3.556075014099e-04      -4.875381597953e+04       7.598705056686e-04       7.598705056686e-04 
       1.980444933977e+00       2.992556203705e-04      -4.857734528119e+04      -4.881928839724e+04       3.050907790457e-04      -4.876710538268e+04       6.519157303799e-04       6.519157303799e-04 
       2.138435191130e+00       2.548106320694e-04      -4.822589160997e+04      -4.846618443229e+04       2.597792050706e-04      -4.841436327555e+04       5.551010692843e-04       5.551010692843e-04 
       2.309029198543e+00       2.148695645517e-04      -4.741279204189e+04      -4.764915071448e+04       2.190592437188e-04      -4.759818491476e+04       4.680815973978e-04       4.680815973978e-04 
       2.493232376993e+00       1.788918339962e-04      -4.602314174315e+04      -4.625270808239e+04       1.823799788684e-04      -4.620321489131e+04       3.897056518836e-04       3.897056518836e-04 
       2.692130394536e+00       1.464265711980e-04      -4.392159160357e+04      -4.414082612611e+04       1.492817183616e-04      -4.409356931562e+04       3.189870836467e-04       3.189870836467e-04 
       2.906895533764e+00       1.171157954089e-04      -4.095699560012e+04      -4.116159640232e+04       1.193993554327e-04      -4.111750361666e+04       2.551278768347e-04       2.551278768347e-04 
       3.138793596840e+00       9.065741917734e-05      -3.696458283161e+04      -3.714941097048e+04       9.242509374027e-05      -3.710958942084e+04       1.974925231100e-04       1.974925231100e-04 
       3.389191365541e+00       6.684723493462e-05      -3.177718388732e+04      -3.193624319503e+04       6.815059952796e-05      -3.190198352638e+04       1.456181565088e-04       1.456181565088e-04 
       3.659564656886e+00       4.554407562854e-05      -2.524183206157e+04      -2.536832731402e+04       4.643205760108e-05      -2.534109031647e+04       9.921023362390e-05       9.921023362390e-05 
       3.951507021438e+00       2.668601665838e-05      -1.724343843163e+04      -1.732995131370e+04       2.720629934772e-05      -1.731132922005e+04       5.812927743990e-05       5.812927743990e-05 
       4.266739135513e+00       1.027649463499e-05      -7.741144904124e+03      -7.779989892160e+03       1.047682679514e-05      -7.771628802938e+03       2.238256690917e-05       2.238256690917e-05 
       4.607118942658e+00      -3.625468641135e-06       3.185925025522e+03       3.202116388382e+03      -3.696187092476e-06       3.198643309124e+03      -7.901271567687e-06      -7.901271567687e-06 
       4.974652604172e+00      -1.491971747257e-05       1.528125288788e+04       1.535865548942e+04      -1.521064011405e-05       1.534203747596e+04      -3.250480374069e-05      -3.250480374069e-05 
       5.371506323193e+00      -2.348999486151e-05       2.804911011549e+04       2.819150532918e+04      -2.394799904936e-05       2.816095231720e+04      -5.117350683597e-05      -5.117350683597e-05 
       5.800019112071e+00      -2.923650487462e-05       4.070079812442e+04       4.090808042528e+04      -2.980651998853e-05       4.086364312715e+04      -6.368956143803e-05      -6.368956143803e-05 
       6.262716578240e+00      -3.211075128168e-05       5.211744252596e+04       5.238389920075e+04      -3.273678609886e-05       5.232683566245e+04      -6.995020338168e-05      -6.995020338168e-05 
       6.762325809881e+00      -3.216668868983e-05       6.086706482322e+04       6.117967937978e+04      -3.279378005712e-05       6.111281280260e+04      -7.006967698473e-05      -7.006967698473e-05 
       7.301791449077e+00      -2.960122217816e-05       6.530303620594e+04       6.564023454361e+04      -3.017827319917e-05       6.556821279752e+04      -6.447992472279e-05      -6.447992472279e-05 
       7.884293047211e+00      -2.479757282793e-05       6.377936177157e+04       6.411074761277e+04      -2.528095773712e-05       6.404008447997e+04      -5.401525181394e-05      -5.401525181394e-05 
       8.513263804891e+00      -1.834547281394e-05       5.500996851025e+04       5.529785292561e+04      -1.870306377178e-05       5.523658266233e+04      -3.995992315299e-05      -3.995992315299e-05 
       9.192410806865e+00      -1.102886635476e-05       3.855534131031e+04       3.875878067719e+04      -1.124382819219e-05       3.871557655425e+04      -2.402242835246e-05      -2.402242835246e-05 
       9.925736871166e+00      -3.772955052147e-06       1.537755942900e+04       1.545942126612e+04      -3.846490079054e-06       1.544207661629e+04      -8.218077107780e-06      -8.218077107780e-06 
       1.071756414128e+01       2.463474682003e-06      -1.170339104100e+04      -1.176661263064e+04       2.511476394893e-06      -1.175326822936e+04       5.364836487630e-06       5.364836487630e-06 
       1.157255956041e+01       6.845110307185e-06      -3.791337179322e+04      -3.812057223599e+04       6.978482768350e-06      -3.807696807376e+04       1.490711272124e-05       1.490711272124e-05 
       1.249576237789e+01       8.841515075474e-06      -5.708746141761e+04      -5.740406453902e+04       9.013760090137e-06      -5.733768567953e+04       1.925327741299e-05       1.925327741299e-05 
       1.349261385000e+01       8.389171518740e-06      -6.314450638486e+04      -6.350071207448e+04       8.552579121327e-06      -6.342634910965e+04       1.826701375918e-05       1.826701375918e-05 
       1.456898931011e+01       5.971956724796e-06      -5.239915299868e+04      -5.270055861140e+04       6.088259772853e-06      -5.263793933799e+04       1.300259557811e-05       1.300259557811e-05 
       1.573123279727e+01       2.552835524856e-06      -2.611048234648e+04      -2.626401785878e+04       2.602541590536e-06      -2.623229085410e+04       5.557772018317e-06       5.557772018317e-06 
       1.698619444729e+01      -6.732666091764e-07       8.028540498066e+03       8.077104038215e+03      -6.863755126891e-07       8.067136493810e+03      -1.465943551417e-06      -1.465943551417e-06 
       1.834127086665e+01      -2.669402409719e-06       3.709837982597e+04       3.732897980066e+04      -2.721355363832e-06       3.728195123367e+04      -5.810718139431e-06      -5.810718139431e-06 
       1.980444872733e+01      -2.955844144786e-06       4.787952551519e+04       4.818698670983e+04      -3.013352733760e-06       4.812474925269e+04      -6.433287920614e-06      -6.433287920614e-06 
       2.138435183937e+01      -1.822167541757e-06       3.440090312453e+04       3.463006818688e+04      -1.857606369707e-06       3.458405816589e+04      -3.965279412566e-06      -3.965279412566e-06 
       2.309029197863e+01      -1.795586493414e-07       3.951625012755e+03       3.978996158065e+03      -1.830500974292e-07       3.973547041049e+03      -3.907594902429e-07      -3.907594902429e-07 
       2.493232376942e+01       9.488953074401e-07      -2.432715577230e+04      -2.450415114825e+04       9.673307894898e-07      -2.446927526431e+04       2.063885573915e-06       2.063885573915e-06 
       2.692130394533e+01       1.042338818662e-06      -3.113824206930e+04      -3.137666874141e+04       1.062577449690e-06      -3.133016857349e+04       2.266525313883e-06       2.266525313883e-06 
       2.906895533764e+01       3.748386401192e-07      -1.304609061075e+04      -1.315177653411e+04       3.821112195937e-07      -1.313138728346e+04       8.147826747281e-07       8.147826747281e-07 
       3.138793596840e+01      -2.915206647914e-07       1.182292791000e+04       1.192495039186e+04      -2.971733568754e-07       1.190549478496e+04      -6.335953160975e-07      -6.335953160975e-07 
       3.389191365541e+01      -4.074790267431e-07       1.924904838145e+04       1.942680163999e+04      -4.153723015912e-07       1.939330152188e+04      -8.852166868809e-07      -8.852166868809e-07 
       3.659564656886e+01      -8.708190926764e-08       4.791914997922e+03       4.839539555358e+03      -8.876718738680e-08       4.830671564033e+03      -1.891205344522e-07      -1.891205344522e-07 
       3.951507021438e+01       1.621682983352e-07      -1.038754838594e+04      -1.049946201915e+04       1.653015297656e-07      -1.047887992785e+04       3.518676762712e-07       3.518676762712e-07 
       4.266739135513e+01       9.814839101197e-08      -7.318846302029e+03      -7.404748948728e+03       1.000417430825e-07      -7.389143143164e+03       2.128099462754e-07       2.128099462754e-07 
       4.607118942658e+01      -5.120720513214e-08       4.446441424979e+03       4.503664481544e+03      -5.219373307612e-08       4.493395083079e+03      -1.109956046394e-07      -1.109956046394e-07 
       4.974652604172e+01      -4.730468708699e-08       4.779575445243e+03       4.847359103584e+03      -4.821415405716e-08       4.835337928687e+03      -1.024451352290e-07      -1.024451352290e-07 
       5.371506323193e+01       2.137033654763e-08      -2.509997499474e+03      -2.549461781965e+03       2.177994482332e-08      -2.542543199246e+03       4.620257522596e-08       4.620257522596e-08 
       5.800019112071e+01       1.382134309684e-08      -1.887256816862e+03      -1.920305580061e+03       1.408547422701e-08      -1.914574903389e+03       2.984032421127e-08       2.984032421127e-08 
       6.262716578240e+01      -1.162809267970e-08       1.847761223462e+03       1.883997646594e+03      -1.184987223863e-08       1.877779421458e+03      -2.510204386980e-08      -2.510204386980e-08 
       6.762325809881e+01      -8.590271116947e-11       1.699198441515e+01       1.736435914058e+01      -8.765152823236e-11       1.730104650400e+01      -1.983673610224e-10      -1.983673610224e-10 
