# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135226668e-03      -2.206604817593e+04      -2.218023790582e+04       9.104265828258e-03      -2.215586249716e+04       1.945401851291e-02       1.945401851291e-02 
       2.525380678946e-01       8.589078304664e-03      -2.267493383998e+04      -2.278370399429e+04       8.756563337014e-03      -2.275999807413e+04       1.871149722116e-02       1.871149722116e-02 
       2.609898025770e-01       8.237770611957e-03      -2.323153326099e+04      -2.333807176372e+04       8.398405184782e-03      -2.331455150644e+04       1.794609709601e-02       1.794609709601e-02 
       2.697284614969e-01       7.856728535320e-03      -2.366422046539e+04      -2.377423799780e+04       8.009932262553e-03      -2.375004560549e+04       1.711594659756e-02       1.711594659756e-02 
       2.787655775073e-01       7.455577334964e-03      -2.398018683057e+04      -2.409818046509e+04       7.600956550110e-03      -2.407264606857e+04       1.624185262290e-02       1.624185262290e-02 
       2.881136588192e-01       7.066415241643e-03      -2.427253336223e+04      -2.439869511432e+04       7.204204379043e-03      -2.437179559605e+04       1.539394239162e-02       1.539394239162e-02 
       2.977863412019e-01       6.719868103057e-03      -2.465652137260e+04      -2.478669538370e+04       6.850900567490e-03      -2.475905456111e+04       1.463910529749e-02       1.463910529749e-02 
       3.077985646248e-01       6.419720113171e-03      -2.516900092528e+04      -2.529802981078e+04       6.544900125604e-03      -2.527041749062e+04       1.398521868265e-02       1.398521868265e-02 
       3.181667793367e-01       6.144893256607e-03      -2.574703669674e+04      -2.587302620167e+04       6.264715184389e-03      -2.584571972217e+04       1.338656009604e-02       1.338656009604e-02 
       3.289091877084e-01       5.868061532920e-03      -2.627807053544e+04      -2.640385872137e+04       5.982486678452e-03      -2.637642748848e+04       1.278362397945e-02       1.278362397945e-02 
       3.400460298905e-01       5.578556948063e-03      -2.669971229957e+04      -2.683000988089e+04       5.687335869776e-03      -2.680174841338e+04       1.215283870435e-02       1.215283870435e-02 
       3.515999235695e-01       5.290712808805e-03      -2.706799860263e+04      -2.720474255829e+04       5.393878143857e-03      -2.717536323696e+04       1.152571400382e-02       1.152571400382e-02 
       3.635962710278e-01       5.024375780257e-03      -2.748774668005e+04      -2.762838261464e+04       5.122347084850e-03      -2.759827030033e+04       1.094543554627e-02       1.094543554627e-02 
       3.760637505499e-01       4.785295544106e-03      -2.800837092141e+04      -2.814907080882e+04       4.878605926125e-03      -2.811879526432e+04       1.042470535012e-02       1.042470535012e-02 
       3.890349143014e-01       4.558707221636e-03      -2.855719020983e+04      -2.869740271350e+04       4.647599253827e-03      -2.866704197780e+04       9.931063275413e-03       9.931063275413e-03 
       4.025469215929e-01       4.331320575129e-03      -2.905013044140e+04      -2.919286547846e+04       4.415778579955e-03      -2.916196465827e+04       9.435692620863e-03       9.435692620863e-03 
       4.166424455447e-01       4.104915997632e-03      -2.949133211083e+04      -2.963882825652e+04       4.184959202392e-03      -2.960705202831e+04       8.942483932662e-03       8.942483932662e-03 
       4.313708034899e-01       3.890833636253e-03      -2.996374525815e+04      -3.011460560502e+04       3.966702499598e-03      -3.008216353228e+04       8.476129789241e-03       8.476129789241e-03 
       4.467893781976e-01       3.691391945371e-03      -3.049831105813e+04      -3.065019742266e+04       3.763373090065e-03      -3.061743736226e+04       8.041798434629e-03       8.041798434629e-03 
       4.629654198623e-01       3.499387678999e-03      -3.104368623756e+04      -3.119713457064e+04       3.567623503752e-03      -3.116396941422e+04       7.623346978862e-03       7.623346978862e-03 
       4.799783500912e-01       3.309172612629e-03      -3.155259903126e+04      -3.170963650722e+04       3.373699415356e-03      -3.167575953995e+04       7.208979082957e-03       7.208979082957e-03 
       4.979227318246e-01       3.125382002317e-03      -3.206934271854e+04      -3.222970863809e+04       3.186324881754e-03      -3.219515837961e+04       6.808582174840e-03       6.808582174840e-03 
       5.169121269689e-01       2.951258960692e-03      -3.263798490841e+04      -3.280029245856e+04       3.008807704598e-03      -3.276527080357e+04       6.429398501974e-03       6.429398501974e-03 
       5.370841403262e-01       2.781835755396e-03      -3.321148313591e+04      -3.337642084033e+04       2.836079349491e-03      -3.334081854035e+04       6.060125616280e-03       6.060125616280e-03 
       5.586070463286e-01       2.615843539345e-03      -3.378264511167e+04      -3.395103221324e+04       2.666850771911e-03      -3.391472166645e+04       5.698564429908e-03       5.698564429908e-03 
       5.816885093582e-01       2.455844161681e-03      -3.439143132278e+04      -3.456256638092e+04       2.503731155742e-03      -3.452564635691e+04       5.349964164840e-03       5.349964164840e-03 
       6.065870143577e-01       2.299887375836e-03      -3.502376726017e+04      -3.519791570875e+04       2.344733354445e-03      -3.516033771141e+04       5.010220563257e-03       5.010220563257e-03 
       6.336266466978e-01       2.147012794051e-03      -3.567546514094e+04      -3.585307062301e+04       2.188877855858e-03      -3.581475948196e+04       4.677191999179e-03       4.677191999179e-03 
       6.632156057925e-01       1.997848736783e-03      -3.636985689845e+04      -3.655072883796e+04       2.036805171607e-03      -3.651170183201e+04       4.352237908902e-03       4.352237908902e-03 
       6.958678637575e-01       1.851102480084e-03      -3.709820514974e+04      -3.728279404332e+04       1.887197496198e-03      -3.724297063380e+04       4.032559447002e-03       4.032559447002e-03 
       7.322247983784e-01       1.706978382693e-03      -3.787835066277e+04      -3.806674584532e+04       1.740263403527e-03      -3.802609679931e+04       3.718629481614e-03       3.718629481614e-03 
       7.730680193171e-01       1.565048477123e-03      -3.871123859905e+04      -3.890380156898e+04       1.595565941085e-03      -3.886225475595e+04       3.409436484798e-03       3.409436484798e-03 
       8.193049551574e-01       1.425684349264e-03      -3.960850275660e+04      -3.980550616346e+04       1.453484282720e-03      -3.976299994244e+04       3.105832316426e-03       3.105832316426e-03 
       8.718988013754e-01       1.289544685698e-03      -4.057347412513e+04      -4.077526742274e+04       1.314689958010e-03      -4.073172714530e+04       2.809251940307e-03       2.809251940307e-03 
       9.317218028590e-01       1.158065300897e-03      -4.160819716286e+04      -4.181513377862e+04       1.180646787880e-03      -4.177048357243e+04       2.522824333438e-03       2.522824333438e-03 
       9.993660906273e-01       1.033192018853e-03      -4.270741158792e+04      -4.291981379970e+04       1.053338537692e-03      -4.287398421834e+04       2.250788305077e-03       2.250788305077e-03 
       1.075037109879e+00       9.169050979335e-04      -4.385781440864e+04      -4.407594152842e+04       9.347841943932e-04      -4.402887690059e+04       1.997472091089e-03       1.997472091089e-03 
       1.158653485387e+00       8.106949488910e-04      -4.504381598778e+04      -4.526785280879e+04       8.265028367394e-04      -4.521951372036e+04       1.766073475096e-03       1.766073475096e-03 
       1.250099156961e+00       7.151208027958e-04      -4.625361991626e+04      -4.648368911623e+04       7.290652622806e-04      -4.643404935161e+04       1.557893118330e-03       1.557893118330e-03 
       1.349432400897e+00       6.299482843189e-04      -4.747626362750e+04      -4.771244032492e+04       6.422317172027e-04      -4.766148434230e+04       1.372319773816e-03       1.372319773816e-03 
       1.456947456991e+00       5.544136451647e-04      -4.870765469861e+04      -4.894999292470e+04       5.652243514616e-04      -4.889770968878e+04       1.207788146741e-03       1.207788146741e-03 
       1.573135110893e+00       4.876322842635e-04      -4.994516751047e+04      -5.019370912274e+04       4.971406635132e-04      -5.014009027725e+04       1.062289987318e-03       1.062289987318e-03 
       1.698621895119e+00       4.286532356693e-04      -5.118791640986e+04      -5.144270290721e+04       4.370115547767e-04      -5.138774041269e+04       9.338048190589e-04       9.338048190589e-04 
       1.834127512423e+00       3.766168434916e-04      -5.243555316392e+04      -5.269662562619e+04       3.839604864503e-04      -5.264031161128e+04       8.204449108026e-04       8.204449108026e-04 
       1.980444933977e+00       3.307334882757e-04      -5.368719743088e+04      -5.395459929284e+04       3.371824480750e-04      -5.389692577650e+04       7.204908607370e-04       7.204908607370e-04 
       2.138435191130e+00       2.903073449674e-04      -5.494318533897e+04      -5.521695909861e+04       2.959679931235e-04      -5.515791814755e+04       6.324201594667e-04       6.324201594667e-04 
       2.309029198543e+00       2.547039060727e-04      -5.620284507345e+04      -5.648304114793e+04       2.596703279335e-04      -5.642262378649e+04       5.548613233604e-04       5.548613233604e-04 
       2.493232376993e+00       2.233667974825e-04      -5.746640410477e+04      -5.775307378404e+04       2.277222336904e-04      -5.769127083294e+04       4.866028123980e-04       4.866028123980e-04 
       2.692130394536e+00       1.958108512369e-04      -5.873333122818e+04      -5.902653050205e+04       1.996288574910e-04      -5.896333220235e+04       4.265597381488e-04       4.265597381488e-04 
       2.906895533764e+00       1.715770048063e-04      -6.000348051828e+04      -6.030327586690e+04       1.749225046068e-04      -6.023867085990e+04       3.737718209527e-04       3.737718209527e-04 
       3.138793596840e+00       1.502863707533e-04      -6.127668933983e+04      -6.158315373196e+04       1.532166803730e-04      -6.151712969069e+04       3.273863534118e-04       3.273863534118e-04 
       3.389191365541e+00       1.315851292443e-04      -6.255264526761e+04      -6.286585913545e+04       1.341507766754e-04      -6.279840265619e+04       2.866463653875e-04       2.866463653875e-04 
       3.659564656886e+00       1.151679501093e-04      -6.383133825872e+04      -6.415139611577e+04       1.174134767154e-04      -6.408249159269e+04       2.508826132860e-04       2.508826132860e-04 
       3.951507021438e+00       1.007632655296e-04      -6.511256833087e+04      -6.543957834734e+04       1.027279022865e-04      -6.536920809487e+04       2.195016214568e-04       2.195016214568e-04 
       4.266739135513e+00       8.812947540998e-05      -6.639625287000e+04      -6.673033831805e+04       8.984775614997e-05      -6.665848231005e+04       1.919787959770e-04       1.919787959770e-04 
       4.607118942658e+00       7.705365289323e-05      -6.768201821035e+04      -6.802332418647e+04       7.855595418444e-05      -6.794995908918e+04       1.678496249474e-04       1.678496249474e-04 
       4.974652604172e+00       6.734643329037e-05      -6.896987370251e+04      -6.931857030310e+04       6.865946576195e-05      -6.924366886517e+04       1.467048865103e-04       1.467048865103e-04 
       5.371506323193e+00       5.884499023989e-05      -7.025941064968e+04      -7.061569130467e+04       5.999222985503e-05      -7.053922274108e+04       1.281824334804e-04       1.281824334804e-04 
       5.800019112071e+00       5.140017289263e-05      -7.155098930493e+04      -7.191508739841e+04       5.240224286096e-05      -7.183701456152e+04       1.119642695147e-04       1.119642695147e-04 
       6.262716578240e+00       4.488373854224e-05      -7.284375635221e+04      -7.321593952202e+04       4.575873769715e-05      -7.313622015134e+04       9.776806507383e-05       9.776806507383e-05 
       6.762325809881e+00       3.918055064162e-05      -7.413803671642e+04      -7.451862209589e+04       3.994436431016e-05      -7.443720608456e+04       8.534693048475e-05       8.534693048475e-05 
       7.301791449077e+00       3.419532508838e-05      -7.543345729924e+04      -7.582281969542e+04       3.486189424630e-05      -7.573964801496e+04       7.448253649396e-05       7.448253649396e-05 
       7.884293047211e+00       2.983431070860e-05      -7.672975859637e+04      -7.712833690007e+04       3.041584726123e-05      -7.704334056317e+04       6.498297862816e-05       6.498297862816e-05 
       8.513263804891e+00       2.602311019006e-05      -7.802733641222e+04      -7.843564941819e+04       2.653032573597e-05      -7.834874680851e+04       5.668000717459e-05       5.668000717459e-05 
       9.192410806865e+00       2.269281492975e-05      -7.932525191185e+04      -7.974391021058e+04       2.313508720313e-05      -7.965500561330e+04       4.942472347220e-05       4.942472347220e-05 
       9.925736871166e+00       1.978336853418e-05      -8.062385912196e+04      -8.105357885446e+04       2.016891182021e-05      -8.096255992189e+04       4.308724641216e-05       4.308724641216e-05 
       1.071756414128e+01       1.724343138664e-05      -8.192238274496e+04      -8.236401655190e+04       1.757943598754e-05      -8.227074978936e+04       3.755288416138e-05       3.755288416138e-05 
       1.157255956041e+01       1.502591610975e-05      -8.322071063316e+04      -8.367525906788e+04       1.531867268414e-05      -8.357958785128e+04       3.272136412963e-05       3.272136412963e-05 
       1.249576237789e+01       1.309023071318e-05      -8.451921013111e+04      -8.498785874807e+04       1.334524324651e-05      -8.488959737497e+04       2.850486461683e-05       2.850486461683e-05 
       1.349261385000e+01       1.140150670785e-05      -8.581683442242e+04      -8.630096939122e+04       1.162358692188e-05      -8.619990105192e+04       2.482587758336e-05       2.482587758336e-05 
       1.456898931011e+01       9.928392517621e-06      -8.711331483259e+04      -8.761458055721e+04       1.012174619872e-05      -8.751044808286e+04       2.161678400771e-05       2.161678400771e-05 
       1.573123279727e+01       8.643887375977e-06      -8.840833184548e+04      -8.892866890102e+04       8.812190304936e-06      -8.882116883787e+04       1.881832622042e-05       1.881832622042e-05 
       1.698619444729e+01       7.524067474779e-06      -8.970131370601e+04      -9.024301649975e+04       7.670530350989e-06      -9.013179015395e+04       1.637856464376e-05       1.637856464376e-05 
       1.834127086665e+01       6.547892220334e-06      -9.099188953177e+04      -9.155765821984e+04       6.675318871042e-06      -9.144228346843e+04       1.425207956340e-05       1.425207956340e-05 
       1.980444872733e+01       5.697428784096e-06      -9.227924940124e+04      -9.287225953484e+04       5.808267354504e-06      -9.275224004873e+04       1.239906440618e-05       1.239906440618e-05 
       2.138435183937e+01       4.956455639364e-06      -9.356288549219e+04      -9.418689877026e+04       5.052842632486e-06      -9.406164658197e+04       1.078475836799e-05       1.078475836799e-05 
       2.309029197863e+01       4.311014726129e-06      -9.484259290327e+04      -9.550203531128e+04       4.394814762295e-06      -9.537085848966e+04       9.378791206560e-06       9.378791206560e-06 
       2.493232376942e+01       3.749074904538e-06      -9.611501579704e+04      -9.681510083870e+04       3.821913019709e-06      -9.667718511875e+04       8.154334181867e-06       8.154334181867e-06 
       2.692130394533e+01       3.259844557406e-06      -9.738119152799e+04      -9.812806603680e+04       3.323139326587e-06      -9.798245069344e+04       7.088366099660e-06       7.088366099660e-06 
       2.906895533764e+01       2.833949814557e-06      -9.863891651126e+04      -9.943981540824e+04       2.888937308849e-06      -9.928536997579e+04       6.160506697730e-06       6.160506697730e-06 
       3.138793596840e+01       2.463331961323e-06      -9.988742551108e+04      -1.007508833480e+05       2.511090120944e-06      -1.005862740703e+05       5.353073792042e-06       5.353073792042e-06 
       3.389191365541e+01       2.140913162619e-06      -1.011225571763e+05      -1.020585970129e+05       2.182380432430e-06      -1.018822582654e+05       4.650465265643e-06       4.650465265643e-06 
       3.659564656886e+01       1.860455515597e-06      -1.023455894794e+05      -1.033660565352e+05       1.896450704847e-06      -1.031761369761e+05       4.039340267495e-06       4.039340267495e-06 
       3.951507021438e+01       1.616514451837e-06      -1.035511934488e+05      -1.046699614758e+05       1.647749753753e-06      -1.044642936736e+05       3.507780270537e-06       3.507780270537e-06 
       4.266739135513e+01       1.404371075230e-06      -1.047357458703e+05      -1.059691610085e+05       1.431466615352e-06      -1.057451914343e+05       3.045499061528e-06       3.045499061528e-06 
       4.607118942658e+01       1.219956625585e-06      -1.058988892066e+05      -1.072661687541e+05       1.243453130674e-06      -1.070208943749e+05       2.643624399938e-06       2.643624399938e-06 
       4.974652604172e+01       1.059652385433e-06      -1.070344812045e+05      -1.085581663529e+05       1.080020023268e-06      -1.082880654383e+05       2.294273052086e-06       2.294273052086e-06 
       5.371506323193e+01       9.203537118693e-07      -1.081376879261e+05      -1.098443048499e+05       9.380017154253e-07      -1.095452330635e+05       1.990633580096e-06       1.990633580096e-06 
       5.800019112071e+01       7.992995918138e-07      -1.092035836162e+05      -1.111241661659e+05       8.145841037706e-07      -1.107912747415e+05       1.726778906490e-06       1.726778906490e-06 
       6.262716578240e+01       6.941159701300e-07      -1.102235094941e+05      -1.123944204216e+05       7.073465713200e-07      -1.120220286614e+05       1.497503831232e-06       1.497503831232e-06 
       6.762325809881e+01       6.027448927110e-07      -1.111931840313e+05      -1.136570935427e+05       6.141912489283e-07      -1.132385342931e+05       1.298350895050e-06       1.298350895050e-06 
