# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901199e+03 
       1.936085902198e-03       7.307625380754e+03 
       2.090537469327e-03       7.815671854255e+03 
       2.257310435294e-03       8.352990375315e+03 
       2.437387741694e-03       8.920211063706e+03 
       2.631830744443e-03       9.517783068284e+03 
       2.841785469300e-03       1.014593704330e+04 
       3.068489366414e-03       1.080464502668e+04 
       3.313278603720e-03       1.149357460177e+04 
       3.577595942169e-03       1.221203621509e+04 
       3.862999239199e-03       1.295892539178e+04 
       4.171170630578e-03       1.373266011419e+04 
       4.503926444729e-03       1.453111835202e+04 
       4.863227907969e-03       1.535154970147e+04 
       5.251192703764e-03       1.619063524120e+04 
       5.670107454120e-03       1.704431251948e+04 
       6.122441196689e-03       1.790755990539e+04 
       6.610859936996e-03       1.877460446242e+04 
       7.138242361596e-03       1.963872580332e+04 
       7.707696804727e-03       2.049215691847e+04 
       8.322579568496e-03       2.132611325011e+04 
       8.986514704559e-03       2.213055793341e+04 
       9.703415373875e-03       2.289445698845e+04 
       1.047750691046e-02       2.360548228329e+04 
       1.131335172503e-02       2.425021082187e+04 
       1.221587619537e-02       2.481423106889e+04 
       1.319039970183e-02       2.528219233480e+04 
       1.424266597920e-02       2.563814005857e+04 
       1.537887696964e-02       2.586609163002e+04 
       1.660572937560e-02       2.595040706836e+04 
       1.793045412207e-02       2.587631171785e+04 
       1.936085889642e-02       2.563219128309e+04 
       2.090537351881e-02       2.520928026709e+04 
       2.257309534705e-02       2.460443450023e+04 
       2.437382002240e-02       2.382084172403e+04 
       2.631799943729e-02       2.287038059875e+04 
       2.841644544598e-02       2.177442827840e+04 
       3.067933354524e-02       2.056545221852e+04 
       3.311368469821e-02       1.928721907522e+04 
       3.571840442514e-02       1.799392022106e+04 
       3.847720347390e-02       1.674661707746e+04 
       4.135335537314e-02       1.560463468695e+04 
       4.429361666563e-02       1.461022632337e+04 
       4.724366437916e-02       1.378041048970e+04 
       5.016480834039e-02       1.310500913134e+04 
       5.303989618930e-02       1.255712347595e+04 
       5.586870668205e-02       1.210424029207e+04 
       5.866042679206e-02       1.171465189705e+04 
       6.142798931504e-02       1.136014806540e+04 
       6.418496438662e-02       1.101860740821e+04 
       6.694418832236e-02       1.067069364488e+04 
       6.971731104453e-02       1.030363651044e+04 
       7.251476154108e-02       9.909064001791e+03 
       7.534587669814e-02       9.483618587098e+03 
       7.821907664495e-02       9.029299687474e+03 
       8.114203771084e-02       8.552132207851e+03 
       8.412184533139e-02       8.061935700832e+03 
       8.716512277352e-02       7.570763985961e+03 
       9.027813693913e-02       7.092476190262e+03 
       9.346688429613e-02       6.640524612639e+03 
       9.673716026122e-02       6.226730352824e+03 
       1.000946150608e-01       5.859935531511e+03 
       1.035447986307e-01       5.545261266046e+03 
       1.070931966524e-01       5.283153231836e+03 
       1.107452594180e-01       5.069456034475e+03 
       1.145064248899e-01       4.895264434278e+03 
       1.183821370656e-01       4.747836083573e+03 
       1.223778605591e-01       4.611729500482e+03 
       1.264990921707e-01       4.470611912179e+03 
       1.307513701078e-01       4.310288027005e+03 
       1.351402814485e-01       4.121398519266e+03 
       1.396714683894e-01       3.902051782294e+03 
       1.443506337875e-01       3.658654582591e+03 
       1.491835464900e-01       3.404467919981e+03 
       1.541760469368e-01       3.156641052001e+03 
       1.593340535209e-01       2.931930905816e+03 
       1.646635701934e-01       2.742351327021e+03 
       1.701706958081e-01       2.592238941380e+03 
       1.758616357070e-01       2.477209400964e+03 
       1.817427160581e-01       2.385157904821e+03 
       1.878204014651e-01       2.300338046297e+03 
       1.941013163855e-01       2.205772570866e+03 
       2.005922709060e-01       2.090836317607e+03 
       2.073002914514e-01       1.956458690998e+03 
       2.142326570343e-01       1.814170859961e+03 
       2.213969417044e-01       1.679267324628e+03 
       2.288010639201e-01       1.563844991396e+03 
       2.364533436625e-01       1.472667091143e+03 
       2.443625682390e-01       1.401509208137e+03 
       2.525380678946e-01       1.338410862297e+03 
       2.609898025770e-01       1.270893444422e+03 
       2.697284614969e-01       1.193355336319e+03 
       2.787655775073e-01       1.109324031148e+03 
       2.881136588192e-01       1.028757175713e+03 
       2.977863412019e-01       9.604680974650e+02 
       3.077985646248e-01       9.050128117762e+02 
       3.181667793367e-01       8.561295380420e+02 
       3.289091877084e-01       8.061711601509e+02 
       3.400460298905e-01       7.523750952228e+02 
       3.515999235695e-01       6.989061518129e+02 
       3.635962710278e-01       6.510495759871e+02 
       3.760637505499e-01       6.101106179140e+02 
       3.890349143014e-01       5.721188836078e+02 
       4.025469215929e-01       5.337669939069e+02 
       4.166424455447e-01       4.956156218632e+02 
       4.313708034899e-01       4.604556868939e+02 
       4.467893781976e-01       4.287620607539e+02 
       4.629654198623e-01       3.987602843855e+02 
       4.799783500912e-01       3.692270949754e+02 
       4.979227318246e-01       3.412274190576e+02 
       5.169121269689e-01       3.154681762393e+02 
       5.370841403262e-01       2.908217187477e+02 
       5.586070463286e-01       2.670924065637e+02 
       5.816885093582e-01       2.447953982861e+02 
       6.065870143577e-01       2.235564645286e+02 
       6.336266466978e-01       2.031987234788e+02 
       6.632156057925e-01       1.838677196765e+02 
       6.958678637575e-01       1.653431965709e+02 
       7.322247983784e-01       1.476846222985e+02 
       7.730680193171e-01       1.308231957727e+02 
       8.193049551574e-01       1.148206652818e+02 
       8.718988013754e-01       9.975176277939e+01 
       9.317218028590e-01       8.576649902071e+01 
       9.993660906273e-01       7.304333917963e+01 
       1.075037109879e+00       6.172465311109e+01 
       1.158653485387e+00       5.186754556394e+01 
       1.250099156961e+00       4.342884849632e+01 
       1.349432400897e+00       3.627787682201e+01 
       1.456947456991e+00       3.025636701573e+01 
       1.573135110893e+00       2.520295472227e+01 
       1.698621895119e+00       2.097047160324e+01 
       1.834127512423e+00       1.743081103791e+01 
       1.980444933977e+00       1.447415910305e+01 
       2.138435191130e+00       1.200742123137e+01 
       2.309029198543e+00       9.951702986976e+00 
       2.493232376993e+00       8.240466371980e+00 
       2.692130394536e+00       6.817292582454e+00 
       2.906895533764e+00       5.635009232610e+00 
       3.138793596840e+00       4.653753620033e+00 
       3.389191365541e+00       3.840072020108e+00 
       3.659564656886e+00       3.166015274287e+00 
       3.951507021438e+00       2.608047280155e+00 
       4.266739135513e+00       2.146633047382e+00 
       4.607118942658e+00       1.765326193891e+00 
       4.974652604172e+00       1.450515290177e+00 
       5.371506323193e+00       1.190770151470e+00 
       5.800019112071e+00       9.766559747252e-01 
       6.262716578240e+00       8.002521724531e-01 
       6.762325809881e+00       6.550321285275e-01 
       7.301791449077e+00       5.355834040910e-01 
       7.884293047211e+00       4.373889247869e-01 
       8.513263804891e+00       3.567183155701e-01 
       9.192410806865e+00       2.904902705306e-01 
       9.925736871166e+00       2.361607717562e-01 
       1.071756414128e+01       1.916162642202e-01 
       1.157255956041e+01       1.551194152714e-01 
       1.249576237789e+01       1.252397300769e-01 
       1.349261385000e+01       1.007943400089e-01 
       1.456898931011e+01       8.081204452144e-02 
       1.573123279727e+01       6.449309531817e-02 
       1.698619444729e+01       5.117997694951e-02 
       1.834127086665e+01       4.033540313526e-02 
       1.980444872733e+01       3.151846171287e-02 
       2.138435183937e+01       2.436847550537e-02 
       2.309029197863e+01       1.859120513717e-02 
       2.493232376942e+01       1.394798786209e-02 
       2.692130394533e+01       1.024358042184e-02 
       2.906895533764e+01       7.319804564869e-03 
       3.138793596840e+01       5.047630294121e-03 
       3.389191365541e+01       3.320636688955e-03 
       3.659564656886e+01       2.049280198775e-03 
       3.951507021438e+01       1.155808965069e-03 
       4.266739135513e+01       5.696668460083e-04 
       4.607118942658e+01       2.243427881891e-04 
       4.974652604172e+01       5.559743518887e-05 
       5.371506323193e+01       2.081123362404e-06 
       5.800019112071e+01       8.620746670570e-06 
       6.262716578240e+01       3.141936959488e-05 
       6.762325809881e+01       4.343945815953e-05 
