# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307218486564e+00 
       1.660572937560e-02       4.325060756284e+00 
       1.793045412207e-02       4.316058305595e+00 
       1.936085889642e-02       4.278226602957e+00 
       2.090537351881e-02       4.210204637014e+00 
       2.257309534705e-02       4.111421238165e+00 
       2.437382002240e-02       3.982421078937e+00 
       2.631799943729e-02       3.825166207420e+00 
       2.841644544598e-02       3.643283951409e+00 
       3.067933354524e-02       3.442198496219e+00 
       3.311368469821e-02       3.229241991753e+00 
       3.571840442514e-02       3.013516211731e+00 
       3.847720347390e-02       2.805286400025e+00 
       4.135335537314e-02       2.614404597359e+00 
       4.429361666563e-02       2.448133878984e+00 
       4.724366437916e-02       2.309239259801e+00 
       5.016480834039e-02       2.196113654040e+00 
       5.303989618930e-02       2.104361768756e+00 
       5.586870668205e-02       2.028465815531e+00 
       5.866042679206e-02       1.963151939453e+00 
       6.142798931504e-02       1.903780535498e+00 
       6.418496438662e-02       1.846477845536e+00 
       6.694418832236e-02       1.788195765714e+00 
       6.971731104453e-02       1.726714574244e+00 
       7.251476154108e-02       1.660655291389e+00 
       7.534587669814e-02       1.589468175611e+00 
       7.821907664495e-02       1.513435405108e+00 
       8.114203771084e-02       1.433569020170e+00 
       8.412184533139e-02       1.351489837278e+00 
       8.716512277352e-02       1.269274000621e+00 
       9.027813693913e-02       1.189193818076e+00 
       9.346688429613e-02       1.113501395465e+00 
       9.673716026122e-02       1.044174173687e+00 
       1.000946150608e-01       9.827061169111e-01 
       1.035447986307e-01       9.299375184908e-01 
       1.070931966524e-01       8.859589238989e-01 
       1.107452594180e-01       8.500723201716e-01 
       1.145064248899e-01       8.208039303962e-01 
       1.183821370656e-01       7.960245997681e-01 
       1.223778605591e-01       7.731448780352e-01 
       1.264990921707e-01       7.494512551265e-01 
       1.307513701078e-01       7.225578488028e-01 
       1.351402814485e-01       6.909102641612e-01 
       1.396714683894e-01       6.541802116120e-01 
       1.443506337875e-01       6.134259152116e-01 
       1.491835464900e-01       5.708674101115e-01 
       1.541760469368e-01       5.293626848913e-01 
       1.593340535209e-01       4.917105889272e-01 
       1.646635701934e-01       4.599195330821e-01 
       1.701706958081e-01       4.347283643973e-01 
       1.758616357070e-01       4.154079099665e-01 
       1.817427160581e-01       3.999356730148e-01 
       1.878204014651e-01       3.856823342628e-01 
       1.941013163855e-01       3.698082227008e-01 
       2.005922709060e-01       3.505453026803e-01 
       2.073002914514e-01       3.280433216182e-01 
       2.142326570343e-01       3.042133218462e-01 
       2.213969417044e-01       2.816107983512e-01 
       2.288010639201e-01       2.622570865584e-01 
       2.364533436625e-01       2.469606100032e-01 
       2.443625682390e-01       2.350117660917e-01 
       2.525380678946e-01       2.244165810177e-01 
       2.609898025770e-01       2.130929545666e-01 
       2.697284614969e-01       2.001003355369e-01 
       2.787655775073e-01       1.860189556713e-01 
       2.881136588192e-01       1.725160959762e-01 
       2.977863412019e-01       1.610648683602e-01 
       3.077985646248e-01       1.517596757425e-01 
       3.181667793367e-01       1.435584399341e-01 
       3.289091877084e-01       1.351804589780e-01 
       3.400460298905e-01       1.261631753167e-01 
       3.515999235695e-01       1.172009103719e-01 
       3.635962710278e-01       1.091759263999e-01 
       3.760637505499e-01       1.023080365434e-01 
       3.890349143014e-01       9.593633080466e-02 
       4.025469215929e-01       8.950638543621e-02 
       4.166424455447e-01       8.311039987911e-02 
       4.313708034899e-01       7.721407503551e-02 
       4.467893781976e-01       7.189902425396e-02 
       4.629654198623e-01       6.686750030792e-02 
       4.799783500912e-01       6.191608127331e-02 
       4.979227318246e-01       5.722081894691e-02 
       5.169121269689e-01       5.290138262098e-02 
       5.370841403262e-01       4.876816735228e-02 
       5.586070463286e-01       4.478911152751e-02 
       5.816885093582e-01       4.105014697602e-02 
       6.065870143577e-01       3.748816477827e-02 
       6.336266466978e-01       3.407446526805e-02 
       6.632156057925e-01       3.083280141330e-02 
       6.958678637575e-01       2.772642955065e-02 
       7.322247983784e-01       2.476525825902e-02 
       7.730680193171e-01       2.193764691598e-02 
       8.193049551574e-01       1.925411531363e-02 
       8.718988013754e-01       1.672719658301e-02 
       9.317218028590e-01       1.438209318048e-02 
       9.993660906273e-01       1.224848004927e-02 
       1.075037109879e+00       1.035040813361e-02 
       1.158653485387e+00       8.697460385359e-03 
       1.250099156961e+00       7.282248979348e-03 
       1.349432400897e+00       6.083074362036e-03 
       1.456947456991e+00       5.073296349381e-03 
       1.573135110893e+00       4.225837997491e-03 
       1.698621895119e+00       3.516026957849e-03 
       1.834127512423e+00       2.922406281407e-03 
       1.980444933977e+00       2.426539468502e-03 
       2.138435191130e+00       2.012849697317e-03 
       2.309029198543e+00       1.668073199011e-03 
       2.493232376993e+00       1.381060411964e-03 
       2.692130394536e+00       1.142358665837e-03 
       2.906895533764e+00       9.440462144653e-04 
       3.138793596840e+00       7.794526761008e-04 
       3.389191365541e+00       6.429521005796e-04 
       3.659564656886e+00       5.298674711513e-04 
       3.951507021438e+00       4.362567614102e-04 
       4.266739135513e+00       3.588381529113e-04 
       4.607118942658e+00       2.948539704924e-04 
       4.974652604172e+00       2.420193532696e-04 
       5.371506323193e+00       1.984266704629e-04 
       5.800019112071e+00       1.624843597742e-04 
       6.262716578240e+00       1.328715026052e-04 
       6.762325809881e+00       1.084928168638e-04 
       7.301791449077e+00       8.843654359155e-05 
       7.884293047211e+00       7.195018479001e-05 
       8.513263804891e+00       5.840904804670e-05 
       9.192410806865e+00       4.729515605315e-05 
       9.925736871166e+00       3.818252893718e-05 
       1.071756414128e+01       3.071819947661e-05 
       1.157255956041e+01       2.461159992146e-05 
       1.249576237789e+01       1.962282287401e-05 
       1.349261385000e+01       1.555441018278e-05 
       1.456898931011e+01       1.224398608718e-05 
       1.573123279727e+01       9.557654986485e-06 
       1.698619444729e+01       7.385970657361e-06 
       1.834127086665e+01       5.638238817285e-06 
       1.980444872733e+01       4.240308443992e-06 
       2.138435183937e+01       3.131151118297e-06 
       2.309029197863e+01       2.260161394711e-06 
       2.493232376942e+01       1.585559091407e-06 
       2.692130394533e+01       1.072443815810e-06 
       2.906895533764e+01       6.914959573896e-07 
       3.138793596840e+01       4.177987371669e-07 
       3.389191365541e+01       2.299776050132e-07 
       3.659564656886e+01       1.094863627312e-07 
       3.951507021438e+01       4.011927186051e-08 
       4.266739135513e+01       7.716217530499e-09 
       4.607118942658e+01       4.053474976023e-11 
       4.974652604172e+01       6.768752002711e-09 
       5.371506323193e+01       1.959188512260e-08 
       5.800019112071e+01       3.233578098751e-08 
       6.262716578240e+01       4.101989685198e-08 
       6.762325809881e+01       4.380789263462e-08 
