# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597202e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368454e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062024e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953512e-01      -4.562956487381e+00      -4.563395525518e+00      -4.989495024309e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206868e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944280e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053383e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275139e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185181e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179757e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456566e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604818e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683386e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720559517e-01      -1.542117097660e+01      -1.542377483163e+01      -3.169507317841e-01      -1.541892292028e+01       4.646732591931e-01       4.646759352101e-01 
       1.424266597921e-03      -2.560953903515e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376282e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871288136e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467727e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368343e-01 
       1.793045413292e-03      -2.770915368050e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134124e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120484e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502607e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872140310e-01      -3.811450107545e+01      -3.812137493443e+01      -1.168271316481e-01      -3.810911540731e+01       4.572043304749e-01       4.572055297062e-01 
       2.257310435294e-03      -1.255640437938e-01      -4.426979389629e+01      -4.427785004968e+01      -1.272618612790e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847220e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482496e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032788e+01      -5.966148821602e+01      -8.406306257317e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584189e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907373e-02      -6.918494301005e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699639094e-02      -8.022359476900e+01      -8.024032035991e+01      -8.442978628539e-02      -8.021411944851e+01       4.466783807624e-01       4.466786139905e-01 
       3.313278603720e-03      -3.829401271193e-02      -9.296091696676e+01      -9.298132300239e+01      -5.775800177840e-02      -9.295078347452e+01       4.439458743925e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046360037e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815471053e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788423795e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612780e-01      -1.245862350574e+02       4.377366754944e-01       4.377369404394e-01 
       4.171170630578e-03       4.015005647864e-02      -1.441040586534e+02      -1.441411941190e+02      -2.759257735832e-01      -1.440929964350e+02       4.342289401491e-01       4.342292274864e-01 
       4.503926444729e-03      -1.016935883433e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547892e-01      -1.665309998608e+02       4.304315208647e-01       4.304317161913e-01 
       4.863227907969e-03       1.956951906516e-01      -1.923186078541e+02      -1.923753586730e+02       1.995113906795e-01      -1.923098158946e+02       4.263278094156e-01       4.263278094156e-01 
       5.251192703764e-03       1.936628788430e-01      -2.218952754921e+02      -2.219662656067e+02       1.974394679522e-01      -2.218897894510e+02       4.219030437954e-01       4.219030437954e-01 
       5.670107454120e-03       1.914695301813e-01      -2.557851643422e+02      -2.558743265851e+02       1.952034824683e-01      -2.557850318912e+02       4.171417186107e-01       4.171417186107e-01 
       6.122441196689e-03       1.891198262689e-01      -2.945587088629e+02      -2.946709910130e+02       1.928079874995e-01      -2.945666658089e+02       4.120266260740e-01       4.120266260740e-01 
       6.610859936996e-03       1.866029814790e-01      -3.388481578539e+02      -3.389902150921e+02       1.902420505661e-01      -3.388681939723e+02       4.065422589343e-01       4.065422589343e-01 
       7.138242361596e-03       1.839089606514e-01      -3.893496249134e+02      -3.895305147193e+02       1.874954908900e-01      -3.893875512329e+02       4.006730888886e-01       4.006730888886e-01 
       7.707696804727e-03       1.810316152305e-01      -4.468249568820e+02      -4.470563919761e+02       1.845620216610e-01      -4.468885996708e+02       3.944033779054e-01       3.944033779054e-01 
       8.322579568496e-03       1.779649563233e-01      -5.121019023878e+02      -5.123987995361e+02       1.814355178032e-01      -5.122015466240e+02       3.877175751517e-01       3.877175751517e-01 
       8.986514704559e-03       1.746981794914e-01      -5.860714076551e+02      -5.864536489016e+02       1.781050311980e-01      -5.862212638619e+02       3.806005694302e-01       3.806005694302e-01 
       9.703415373875e-03       1.712256403549e-01      -6.696814931008e+02      -6.701754674172e+02       1.745647812889e-01      -6.699009807833e+02       3.730368658636e-01       3.730368658636e-01 
       1.047750691046e-02       1.675424378114e-01      -7.639293626205e+02      -7.645687684619e+02       1.708097363630e-01      -7.642437726708e+02       3.650113179426e-01       3.650113179426e-01 
       1.131335172503e-02       1.636413749133e-01      -8.698457279867e+02      -8.706746286110e+02       1.668325688497e-01      -8.702887896950e+02       3.565094950720e-01       3.565094950720e-01 
       1.221587619537e-02       1.595148433683e-01      -9.884738285237e+02      -9.895498351894e+02       1.626255452031e-01      -9.890903906163e+02       3.475177486229e-01       3.475177486229e-01 
       1.319039970183e-02       1.551582342011e-01      -1.120841409270e+03      -1.122238551174e+03       1.581839477757e-01      -1.121689864988e+03       3.380236635500e-01       3.380236635500e-01 
       1.424266597920e-02       1.505645314360e-01      -1.267922438550e+03      -1.269736244605e+03       1.535006635375e-01      -1.269079027474e+03       3.280169464128e-01       3.280169464128e-01 
       1.537887696964e-02       1.457340847926e-01      -1.430595173527e+03      -1.432946401466e+03       1.485759915440e-01      -1.432157154884e+03       3.174911331320e-01       3.174911331320e-01 
       1.660572937560e-02       1.406630821623e-01      -1.609579126672e+03      -1.612621103925e+03       1.434060910085e-01      -1.611671017389e+03       3.064436545344e-01       3.064436545344e-01 
       1.793045412207e-02       1.353553761723e-01      -1.805382670154e+03      -1.809306405306e+03       1.379948624638e-01      -1.808160618020e+03       2.948794848894e-01       2.948794848894e-01 
       1.936085889642e-02       1.298174662029e-01      -2.018237037946e+03      -2.023277722515e+03       1.323489337333e-01      -2.021894386803e+03       2.828129834226e-01       2.828129834226e-01 
       2.090537351881e-02       1.240616696342e-01      -2.248047200179e+03      -2.254489173497e+03       1.264808679573e-01      -2.252818773343e+03       2.702716524134e-01       2.702716524134e-01 
       2.257309534705e-02       1.181084063767e-01      -2.494366826469e+03      -2.502546148828e+03       1.204114853495e-01      -2.500531200315e+03       2.573002085176e-01       2.573002085176e-01 
       2.437382002240e-02       1.119874300879e-01      -2.756405904365e+03      -2.766708222587e+03       1.141711232909e-01      -2.764283709280e+03       2.439638606583e-01       2.439638606583e-01 
       2.631799943729e-02       1.057402198359e-01      -3.033146965964e+03      -3.045997227226e+03       1.078020941160e-01      -3.043092277870e+03       2.303559583574e-01       2.303559583574e-01 
       2.841644544598e-02       9.942824112581e-02      -3.323472010668e+03      -3.339312550386e+03       1.013669755239e-01      -3.335853899815e+03       2.165995676451e-01       2.165995676451e-01 
       3.067933354524e-02       9.312149639879e-02      -3.626462037952e+03      -3.645712654899e+03       9.493722991382e-02      -3.641630837507e+03       2.028589333526e-01       2.028589333526e-01 
       3.311368469821e-02       8.691908581313e-02      -3.941636430445e+03      -3.964630167656e+03       8.861385816393e-02      -3.959869444767e+03       1.893459001270e-01       1.893459001270e-01 
       3.571840442514e-02       8.094227457671e-02      -4.269078353054e+03      -4.295974114571e+03       8.252049551227e-02      -4.290505992299e+03       1.763252322075e-01       1.763252322075e-01 
       3.847720347390e-02       7.533262178258e-02      -4.609315342208e+03      -4.639995474366e+03       7.680146477842e-02      -4.633834611095e+03       1.641056666080e-01       1.641056666080e-01 
       4.135335537314e-02       7.023138652604e-02      -4.962848267103e+03      -4.996847493124e+03       7.160077250807e-02      -4.990062835846e+03       1.529940539657e-01       1.529940539657e-01 
       4.429361666563e-02       6.574033571443e-02      -5.329660213579e+03      -5.366176337122e+03       6.702217718297e-02      -5.358889597706e+03       1.432130411075e-01       1.432130411075e-01 
       4.724366437916e-02       6.188951757983e-02      -5.709042004289e+03      -5.747058724317e+03       6.309628932317e-02      -5.739425351058e+03       1.348252706995e-01       1.348252706995e-01 
       5.016480834039e-02       5.863105251940e-02      -6.099782934461e+03      -6.138248235907e+03       5.977429881387e-02      -6.130429626057e+03       1.277269775286e-01       1.277269775286e-01 
       5.303989618930e-02       5.586130110862e-02      -6.500329009958e+03      -6.538313496238e+03       5.695068945951e-02      -6.530452302961e+03       1.217104780403e-01       1.217104780403e-01 
       5.586870668205e-02       5.349165373237e-02      -6.908578207209e+03      -6.945379449819e+03       5.453474959489e-02      -6.937583402842e+03       1.165362442162e-01       1.165362442162e-01 
       5.866042679206e-02       5.140065422584e-02      -7.321629653612e+03      -7.356826920345e+03       5.240297127213e-02      -7.349160490894e+03       1.119791920374e-01       1.119791920374e-01 
       6.142798931504e-02       4.950342533242e-02      -7.735673069300e+03      -7.769151808392e+03       5.046876704325e-02      -7.761632642718e+03       1.078476081201e-01       1.078476081201e-01 
       6.418496438662e-02       4.773226294154e-02      -8.145923436297e+03      -8.177881110625e+03       4.866304057060e-02      -8.170479403249e+03       1.039850640264e-01       1.039850640264e-01 
       6.694418832236e-02       4.602704016256e-02      -8.547208447123e+03      -8.578143803932e+03       4.692459367430e-02      -8.570784091928e+03       1.002731889493e-01       1.002731889493e-01 
       6.971731104453e-02       4.434992132866e-02      -8.933817830605e+03      -8.964505237486e+03       4.521478998797e-02      -8.957070577649e+03       9.662172163299e-02       9.662172163299e-02 
       7.251476154108e-02       4.267563393528e-02      -9.300456017156e+03      -9.331899537849e+03       4.350783260852e-02      -9.324238576152e+03       9.297165504301e-02       9.297165504301e-02 
       7.534587669814e-02       4.098504872117e-02      -9.642478804032e+03      -9.675846196661e+03       4.178428120253e-02      -9.667783312106e+03       8.928899970281e-02       8.928899970281e-02 
       7.821907664495e-02       3.927686787727e-02      -9.956725682286e+03      -9.993261576333e+03       4.004276479270e-02      -9.984610040363e+03       8.556492387902e-02       8.556492387902e-02 
       8.114203771084e-02       3.755345278233e-02      -1.024198631250e+04      -1.028290504796e+04       3.828574924524e-02      -1.027348323139e+04       8.181179598709e-02       8.181179598709e-02 
       8.412184533139e-02       3.583238710067e-02      -1.049969550173e+04      -1.054605723902e+04       3.653110896340e-02      -1.053570723418e+04       7.806136509616e-02       7.806136509616e-02 
       8.716512277352e-02       3.413434306743e-02      -1.073420233033e+04      -1.078678465781e+04       3.479992807938e-02      -1.077539152647e+04       7.435969440815e-02       7.435969440815e-02 
       9.027813693913e-02       3.248364165434e-02      -1.095318158476e+04      -1.101235594727e+04       3.311703618424e-02      -1.099986609265e+04       7.076398004937e-02       7.076398004937e-02 
       9.346688429613e-02       3.091046441134e-02      -1.116719983400e+04      -1.123282908795e+04       3.151316150136e-02      -1.121926544602e+04       6.733469863639e-02       6.733469863639e-02 
       9.673716026122e-02       2.943959683022e-02      -1.138920017296e+04      -1.146058052996e+04       3.001360395872e-02      -1.144605096139e+04       6.412967439651e-02       6.412967439651e-02 
       1.000946150608e-01       2.809244882362e-02      -1.163329717736e+04      -1.170915734685e+04       2.864019850257e-02      -1.169385442651e+04       6.119645768329e-02       6.119645768329e-02 
       1.035447986307e-01       2.688483385638e-02      -1.191301100681e+04      -1.199159195962e+04       2.740902998954e-02      -1.197578066094e+04       5.856488375859e-02       5.856488375859e-02 
       1.070931966524e-01       2.581822844348e-02      -1.223930063164e+04      -1.231852274540e+04       2.632163372153e-02      -1.230251501999e+04       5.624192378872e-02       5.624192378872e-02 
       1.107452594180e-01       2.488412421987e-02      -1.261833280140e+04      -1.269604573475e+04       2.536932794161e-02      -1.268016279363e+04       5.420814766294e-02       5.420814766294e-02 
       1.145064248899e-01       2.406152029448e-02      -1.304935545313e+04      -1.312366013805e+04       2.453069591940e-02      -1.310818406541e+04       5.241708287860e-02       5.241708287860e-02 
       1.183821370656e-01       2.331848278378e-02      -1.352342368535e+04      -1.359301976731e+04       2.377318183611e-02      -1.357814152421e+04       5.079933263811e-02       5.079933263811e-02 
       1.223778605591e-01       2.261685005112e-02      -1.402311815752e+04      -1.408762033909e+04       2.305786561985e-02      -1.407339271959e+04       4.927006339413e-02       4.927006339413e-02 
       1.264990921707e-01       2.191474729697e-02      -1.452413893225e+04      -1.458429455424e+04       2.234207999820e-02      -1.457060013816e+04       4.774112507366e-02       4.774112507366e-02 
       1.307513701078e-01       2.117689298609e-02      -1.499871567163e+04      -1.505644008904e+04       2.158985067619e-02      -1.504298672358e+04       4.613511444119e-02       4.613511444119e-02 
       1.351402814485e-01       2.038111405587e-02      -1.542082586929e+04      -1.547900368557e+04       2.077853991070e-02      -1.546535509667e+04       4.439972546767e-02       4.439972546767e-02 
       1.396714683894e-01       1.951831898683e-02      -1.577281380461e+04      -1.583484310716e+04       1.989891892433e-02      -1.582048780767e+04       4.252012171445e-02       4.252012171445e-02 
       1.443506337875e-01       1.860201463638e-02      -1.605096531169e+04      -1.612008244052e+04       1.896473592727e-02      -1.610453536516e+04       4.052292967220e-02       4.052292967220e-02 
       1.491835464900e-01       1.766140822829e-02      -1.626969004062e+04      -1.634819431987e+04       1.800578378168e-02      -1.633111289476e+04       3.847369988137e-02       3.847369988137e-02 
       1.541760469368e-01       1.673863142640e-02      -1.646103110387e+04      -1.654959198901e+04       1.706500656073e-02      -1.653087943952e+04       3.646298111273e-02       3.646298111273e-02 
       1.593340535209e-01       1.587797172717e-02      -1.667023600307e+04      -1.676750834164e+04       1.618755819466e-02      -1.674737005477e+04       3.458752078613e-02       3.458752078613e-02 
       1.646635701934e-01       1.511409656066e-02      -1.694438118769e+04      -1.704711868429e+04       1.540878950100e-02      -1.702604390232e+04       3.292370639932e-02       3.292370639932e-02 
       1.701706958081e-01       1.446302617042e-02      -1.731836962860e+04      -1.742213701287e+04       1.474502744475e-02      -1.740079089399e+04       3.150572405527e-02       3.150572405527e-02 
       1.758616357070e-01       1.391588061161e-02      -1.780157154269e+04      -1.790197519598e+04       1.418721488290e-02      -1.788101361835e+04       3.031376945888e-02       3.031376945888e-02 
       1.817427160581e-01       1.343940049686e-02      -1.836969791439e+04      -1.846381997988e+04       1.370145445010e-02      -1.844367487277e+04       2.927678986359e-02       2.927678986359e-02 
       1.878204014651e-01       1.299053264624e-02      -1.897140411767e+04      -1.905893612977e+04       1.324383259954e-02      -1.903964591506e+04       2.829849664294e-02       2.829849664294e-02 
       1.941013163855e-01       1.252012197336e-02      -1.953343880533e+04      -1.961708910909e+04       1.276425334217e-02      -1.959824134843e+04       2.727408350618e-02       2.727408350618e-02 
       2.005922709060e-01       1.199750498945e-02      -1.999176742078e+04      -2.007649524633e+04       1.223144697955e-02      -2.005734386882e+04       2.613575533109e-02       2.613575533109e-02 
       2.073002914514e-01       1.142262910372e-02      -2.032440544129e+04      -2.041559851936e+04       1.164536535496e-02      -2.039533682289e+04       2.488405097057e-02       2.488405097057e-02 
       2.142326570343e-01       1.082662588922e-02      -2.056561683383e+04      -2.066684342461e+04       1.103773177865e-02      -2.064493954350e+04       2.358480515315e-02       2.358480515315e-02 
       2.213969417044e-01       1.025234936038e-02      -2.079128218768e+04      -2.090258791138e+04       1.045225394941e-02      -2.087903927682e+04       2.233352638399e-02       2.233352638399e-02 
       2.288010639201e-01       9.737903670789e-03      -2.108683673116e+04      -2.120454689887e+04       9.927776220941e-03      -2.117990838101e+04       2.121280127679e-02       2.121280127679e-02 
       2.364533436625e-01       9.301169314632e-03      -2.151181182148e+04      -2.163018712095e+04       9.482522808121e-03      -2.160531938012e+04       2.026094962241e-02       2.026094962241e-02 
