# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930385732e-01      -9.885197072430e-02      -9.885226024285e-02      -1.249154555438e-01      -9.885991607275e-02       4.725204035488e-01       4.723851322428e-01 
       1.319039970183e-04      -1.922571730780e-01      -1.566571642928e-01      -1.566578879541e-01      -1.918220301696e-01      -1.566681990671e-01       4.724700756777e-01       4.723408294776e-01 
       1.660572937635e-04      -2.901738870164e-01      -2.482532530945e-01      -2.482550567703e-01      -2.891231434936e-01      -2.482669847885e-01       4.723912429733e-01       4.722711386346e-01 
       2.090537469327e-04      -4.254612541525e-01      -3.933760843037e-01      -3.933805596381e-01      -4.229829617846e-01      -3.933890030026e-01       4.722685693936e-01       4.721619773160e-01 
       2.631830744443e-04      -5.955324443050e-01      -6.232635319776e-01      -6.232745583229e-01      -5.899046071213e-01      -6.232639933783e-01       4.720795670064e-01       4.719921129105e-01 
       3.313278603720e-04      -7.735585478520e-01      -9.873241476287e-01      -9.873510174788e-01      -7.615458183349e-01      -9.872824547103e-01       4.717926119750e-01       4.717304118040e-01 
       4.171170630578e-04      -8.906490861165e-01      -1.563627080141e+00      -1.563691460040e+00      -8.675215915256e-01      -1.563480543326e+00       4.713657814620e-01       4.713330911773e-01 
       5.251192703764e-04      -8.471901590498e-01      -2.475351774548e+00      -2.475502119187e+00      -8.099631183747e-01      -2.474994941211e+00       4.707472059051e-01       4.707420602830e-01 
       6.610859936996e-04      -6.218644656773e-01      -3.916486435944e+00      -3.916824454414e+00      -5.792092614366e-01      -3.915796808458e+00       4.698748443637e-01       4.698851799503e-01 
       8.322579568497e-04      -4.342354186858e-01      -6.191793476369e+00      -6.192513561684e+00      -4.137081534656e-01      -6.190703926329e+00       4.686666996785e-01       4.686752239032e-01 
       1.047750691046e-03      -4.671812069002e-01      -9.778572907177e+00      -9.780000199096e+00      -4.796169982428e-01      -9.777037920492e+00       4.669946006721e-01       4.669962017841e-01 
       1.319039970183e-03      -3.220690122817e-01      -1.542117481558e+01      -1.542376573440e+01      -3.169506760187e-01      -1.541891584713e+01       4.646730460841e-01       4.646757221292e-01 
       1.660572937635e-03      -2.782920350852e-01      -2.427425767872e+01      -2.427855808421e+01      -2.586478752918e-01      -2.427082047698e+01       4.614984687006e-01       4.614994824143e-01 
       2.090537469327e-03      -1.127812237305e-01      -3.811446320958e+01      -3.812124711463e+01      -1.168267894846e-01      -3.810900168391e+01       4.572029661587e-01       4.572041654072e-01 
       2.631830744443e-03      -1.055209158124e-01      -5.964987034812e+01      -5.966102873976e+01      -8.406206439487e-02      -5.964175538196e+01       4.514702389553e-01       4.514707479746e-01 
       3.313278603720e-03      -3.827628848876e-02      -9.295988440258e+01      -9.297971163636e+01      -5.775593321916e-02      -9.294926304652e+01       4.439386126818e-01       4.439390491427e-01 
       4.171170630578e-03       4.014260990939e-02      -1.440999664050e+02      -1.441356523356e+02      -2.759150982565e-01      -1.440876828459e+02       4.342129275325e-01       4.342132148586e-01 
       5.251192703764e-03       1.936471498673e-01      -2.218802457010e+02      -2.219476238525e+02       1.974234322858e-01      -2.218717177401e+02       4.218686821602e-01       4.218686821602e-01 
       6.610859936996e-03       1.865698850035e-01      -3.387954730231e+02      -3.389285915462e+02       1.902083088870e-01      -3.388079856994e+02       4.064700267613e-01       4.064700267613e-01 
       8.322579568497e-03       1.778970492673e-01      -5.119240702555e+02      -5.121990445148e+02       1.813662833565e-01      -5.120052769729e+02       3.875690063688e-01       3.875690063688e-01 
       1.047750691046e-02       1.674053233610e-01      -7.633473634726e+02      -7.639337497625e+02       1.706699466540e-01      -7.636172278880e+02       3.647120732579e-01       3.647120732579e-01 
       1.319039970183e-02       1.548865368242e-01      -1.118985676270e+03      -1.120257345570e+03       1.579069639221e-01      -1.119728853978e+03       3.374327087143e-01       3.374327087143e-01 
       1.660572937633e-02       1.401389035773e-01      -1.603799724400e+03      -1.606554793357e+03       1.428716752188e-01      -1.605651336222e+03       3.052990704327e-01       3.052990704327e-01 
       2.090537453514e-02       1.230667195141e-01      -2.230486302565e+03      -2.236306802810e+03       1.254665107933e-01      -2.234738890577e+03       2.681025749876e-01       2.681025749876e-01 
       2.631818545635e-02       1.039058575204e-01      -2.981333495598e+03      -2.992947916816e+03       1.059319136387e-01      -2.990251742704e+03       2.263528365233e-01       2.263528365233e-01 
       3.311571692125e-02       8.366240565817e-02      -3.795398755683e+03      -3.816247928121e+03       8.529364150502e-02      -3.811866070963e+03       1.822465716033e-01       1.822465716033e-01 
       4.113809243311e-02       6.531636595431e-02      -4.567810001056e+03      -4.598547248104e+03       6.658984735566e-02      -4.592389658586e+03       1.422788927478e-01       1.422788927478e-01 
       4.792590854610e-02       5.402992739341e-02      -5.128269632580e+03      -5.162934349468e+03       5.508338014685e-02      -5.155996802246e+03       1.176960723642e-01       1.176960723642e-01 
       5.284436902701e-02       4.778104857892e-02      -5.516685250358e+03      -5.550738949809e+03       4.871270467533e-02      -5.543782779117e+03       1.040875554872e-01       1.040875554872e-01 
       5.689644391095e-02       4.353720043106e-02      -5.830951866937e+03      -5.862570302309e+03       4.438613717373e-02      -5.855902996970e+03       9.484483012752e-02       9.484483012752e-02 
       6.051252627066e-02       4.025092695722e-02      -6.101499756628e+03      -6.129971487776e+03       4.103577079392e-02      -6.123717321568e+03       8.768283859657e-02       8.768283859657e-02 
       6.388413457411e-02       3.748102932195e-02      -6.336221561008e+03      -6.361451150703e+03       3.821189065067e-02      -6.355635611800e+03       8.165127891085e-02       8.165127891085e-02 
       6.711249296401e-02       3.501145702634e-02      -6.535071411226e+03      -6.557394594289e+03       3.569415990540e-02      -6.551975665027e+03       7.627031946406e-02       7.627031946406e-02 
       7.025823437965e-02       3.271524973746e-02      -6.694736154932e+03      -6.714818686820e+03       3.335318557842e-02      -6.709703645016e+03       7.126871155632e-02       7.126871155632e-02 
       7.336115587705e-02       3.052048592500e-02      -6.810743175641e+03      -6.829499749946e+03       3.111561617719e-02      -6.824558207221e+03       6.648631191258e-02       6.648631191258e-02 
       7.644928796912e-02       2.838344062468e-02      -6.878650727281e+03      -6.897161209339e+03       2.893689636230e-02      -6.892238219419e+03       6.183059430754e-02       6.183059430754e-02 
       7.954353299775e-02       2.628400971431e-02      -6.895139649623e+03      -6.914554602516e+03       2.679652150725e-02      -6.909485125024e+03       5.725665379488e-02       5.725665379488e-02 
       8.266024078725e-02       2.421728350993e-02      -6.858547456256e+03      -6.879983343650e+03       2.468947781401e-02      -6.874608167263e+03       5.275269452715e-02       5.275269452715e-02 
       8.581273398637e-02       2.218883572930e-02      -6.769630487580e+03      -6.794051145891e+03       2.262146506621e-02      -6.788234737370e+03       4.833296122407e-02       4.833296122407e-02 
       8.901225918437e-02       2.021471194959e-02      -6.632043228568e+03      -6.660142780279e+03       2.060883172132e-02      -6.653790766755e+03       4.403109862822e-02       4.403109862822e-02 
       9.226860540985e-02       1.831489490640e-02      -6.452290004364e+03      -6.484384338170e+03       1.867196234375e-02      -6.477459662128e+03       3.989209394801e-02       3.989209394801e-02 
       9.559052048996e-02       1.651400507128e-02      -6.239858228548e+03      -6.275797774500e+03       1.683594268263e-02      -6.268333474859e+03       3.596768358481e-02       3.596768358481e-02 
       9.898599946599e-02       1.483387242985e-02      -6.006295328648e+03      -6.045416440446e+03       1.512304416584e-02      -6.037522659603e+03       3.230734409717e-02       3.230734409717e-02 
       1.024624891378e-01       1.329410822647e-02      -5.764397540149e+03      -5.805529498013e+03       1.355325389949e-02      -5.797392017716e+03       2.895295480913e-02       2.895295480913e-02 
       1.060270359164e-01       1.190723655228e-02      -5.526530708046e+03      -5.568070078080e+03       1.213933744535e-02      -5.559938801783e+03       2.593144980911e-02       2.593144980911e-02 
       1.096863943056e-01       1.067621436712e-02      -5.302842631370e+03      -5.342899293924e+03       1.088431575604e-02      -5.335066032230e+03       2.325007223404e-02       2.325007223404e-02 
       1.134471073830e-01       9.594343914728e-03      -5.099351118285e+03      -5.135969359965e+03       9.781355178313e-03      -5.128734424140e+03       2.089360523764e-02       2.089360523764e-02 
       1.173155669539e-01       8.643832067871e-03      -4.916090554843e+03      -4.947515524160e+03       8.812319103014e-03      -4.941147761377e+03       1.882376885722e-02       1.882376885722e-02 
       1.212980586983e-01       7.799044859415e-03      -4.746395267368e+03      -4.771366655892e+03       7.951067988560e-03      -4.766059432004e+03       1.698407036401e-02       1.698407036401e-02 
       1.254007961065e-01       7.027396872134e-03      -4.576133465997e+03      -4.594143295219e+03       7.164382883582e-03      -4.589976323835e+03       1.530382128128e-02       1.530382128128e-02 
       1.296299459934e-01       6.295351144420e-03      -4.385555468032e+03      -4.397017892607e+03       6.418071502538e-03      -4.393932298048e+03       1.370985014848e-02       1.370985014848e-02 
       1.339916477160e-01       5.573402579293e-03      -4.152096210476e+03      -4.158370768586e+03       5.682049623980e-03      -4.156166273541e+03       1.213745087832e-02       1.213745087832e-02 
       1.384920277736e-01       4.841280195482e-03      -3.855109220048e+03      -3.858333305491e+03       4.935653488742e-03      -3.856693900422e+03       1.054279226954e-02       1.054279226954e-02 
       1.431372111762e-01       4.092305879882e-03      -3.480899181735e+03      -3.483617807846e+03       4.172073585993e-03      -3.482167682446e+03       8.911167449845e-03       8.911167449845e-03 
       1.479333307714e-01       3.335104574045e-03      -3.027804303570e+03      -3.032438036926e+03       3.400103363998e-03      -3.030821357682e+03       7.261365447294e-03       7.261365447294e-03 
       1.528865355934e-01       2.591916633964e-03      -2.509090958542e+03      -2.517338112545e+03       2.642419676077e-03      -2.515308243005e+03       5.642125749647e-03       5.642125749647e-03 
       1.580029992204e-01       1.894202861866e-03      -1.952873328849e+03      -1.965194944625e+03       1.931097724661e-03      -1.962690725240e+03       4.122030824733e-03       4.122030824733e-03 
       1.632889290723e-01       1.274866872712e-03      -1.397511497709e+03      -1.412865394479e+03       1.299683164136e-03      -1.410049773700e+03       2.772751751933e-03       2.772751751933e-03 
       1.687505775527e-01       7.595965630915e-04      -8.831398701356e+02      -8.991078179264e+02       7.743659021043e-04      -8.963474154276e+02       1.650349255471e-03       1.650349255471e-03 
       1.743942559171e-01       3.590732384730e-04      -4.402196818229e+02      -4.535780605454e+02       3.660357592342e-04      -4.513566515877e+02       7.781181072245e-04       7.781181072245e-04 
       1.802263517371e-01       6.507755364730e-05      -7.912464933401e+01      -8.677019187418e+01       6.631237573086e-05      -8.554965214132e+01       1.380930104153e-04       1.380930104153e-04 
       1.862533508214e-01      -1.461675403347e-04       2.128187123891e+02       2.128479743863e+02      -1.490460231161e-04       2.127807612110e+02      -3.215986317598e-04      -3.215986317598e-04 
       1.924818644494e-01      -3.096624742466e-04       4.722171714892e+02       4.799571090400e+02      -3.157237698185e-04       4.786061034529e+02      -6.773117723269e-04      -6.773117723269e-04 
       1.989186627765e-01      -4.625467102177e-04       7.511804928328e+02       7.645600503346e+02      -4.715855536767e-04       7.622438115696e+02      -1.010026736853e-03      -1.010026736853e-03 
       2.055707152847e-01      -6.263008806960e-04       1.088703066501e+03       1.104200498166e+03      -6.385313238075e-04       1.101453280585e+03      -1.366575442451e-03      -1.366575442451e-03 
       2.124452391818e-01      -7.996147757774e-04       1.489982997832e+03       1.503951720259e+03      -8.152251054972e-04       1.501325797414e+03      -1.744098330139e-03      -1.744098330139e-03 
       2.195497567139e-01      -9.634017204157e-04       1.923471098118e+03       1.933650133324e+03      -9.822071246112e-04       1.931490084525e+03      -2.100954214355e-03      -2.100954214355e-03 
       2.268921624510e-01      -1.092070128584e-03       2.333223077167e+03       2.339749532264e+03      -1.113385058223e-03       2.338040872580e+03      -2.381239817155e-03      -2.381239817155e-03 
       2.344808017550e-01      -1.163613082854e-03       2.656657122079e+03       2.661985281095e+03      -1.186322275255e-03       2.660369084542e+03      -2.536981713982e-03      -2.536981713982e-03 
       2.423245618548e-01      -1.169943358826e-03       2.850951633198e+03       2.858562220929e+03      -1.192773742204e-03       2.856531428057e+03      -2.550551867211e-03      -2.550551867211e-03 
       2.504329772620e-01      -1.124715591899e-03       2.923047910811e+03       2.935494903650e+03      -1.146660887864e-03       2.932685536431e+03      -2.451729142789e-03      -2.451729142789e-03 
       2.588163516754e-01      -1.055862637855e-03       2.926547853038e+03       2.943895310639e+03      -1.076462314784e-03       2.940317525011e+03      -2.301446246038e-03      -2.301446246038e-03 
       2.674858990930e-01      -9.888611389534e-04       2.925488697817e+03       2.945157051285e+03      -1.008152832142e-03       2.941216136621e+03      -2.155336979768e-03      -2.155336979768e-03 
       2.764539076010e-01      -9.361668611997e-04       2.959736923521e+03       2.978036468285e+03      -9.544305604399e-04       2.974299823296e+03      -2.040465727861e-03      -2.040465727861e-03 
       2.857339303080e-01      -8.912629021790e-04       3.013594449396e+03       3.028078774773e+03      -9.086509026356e-04       3.024923724351e+03      -1.942588544206e-03      -1.942588544206e-03 
       2.953410092148e-01      -8.345690140666e-04       3.017839433961e+03       3.028831995146e+03      -8.508514275303e-04       3.026222488393e+03      -1.819044696037e-03      -1.819044696037e-03 
       3.052919395542e-01      -7.537611501629e-04       2.912870839734e+03       2.922927705838e+03      -7.684670462673e-04       2.920495615727e+03      -1.642918075391e-03      -1.642918075391e-03 
       3.156055844677e-01      -6.525190125105e-04       2.692872296546e+03       2.704459170314e+03      -6.652491431165e-04       2.701852232453e+03      -1.422205192750e-03      -1.422205192750e-03 
       3.263032530092e-01      -5.468007759760e-04       2.409714731588e+03       2.422976936467e+03      -5.574682167829e-04       2.420190981124e+03      -1.191782095287e-03      -1.191782095287e-03 
       3.374091587054e-01      -4.537554337405e-04       2.137420340785e+03       2.150074711611e+03      -4.626078909542e-04       2.147464074153e+03      -9.890134509559e-04      -9.890134509559e-04 
       3.489509817175e-01      -3.758898485794e-04       1.895432125749e+03       1.904976393256e+03      -3.832239903857e-04       1.902923997744e+03      -8.193748304677e-04      -8.193748304677e-04 
       3.609605657343e-01      -3.047895452436e-04       1.646502955955e+03       1.652612146764e+03      -3.107370884299e-04       1.651170925078e+03      -6.644503591049e-04      -6.644503591049e-04 
       3.734747921333e-01      -2.309660403924e-04       1.336260642961e+03       1.340787339137e+03      -2.354736493069e-04       1.339685230104e+03      -5.035820088685e-04      -5.035820088685e-04 
       3.865366902904e-01      -1.571094121877e-04       9.728312999016e+02       9.773615625285e+02      -1.601762366739e-04       9.763658493838e+02      -3.426266643684e-04      -3.426266643684e-04 
       4.001968667448e-01      -9.282993498925e-05       6.155743692876e+02       6.195095964184e+02      -9.464290205959e-05       6.187122007575e+02      -2.025495753547e-04      -2.025495753547e-04 
       4.145153713076e-01      -4.326796619656e-05       3.085610116086e+02       3.102379387058e+02      -4.411436799132e-05       3.098845332013e+02      -9.456025735354e-05      -9.456025735354e-05 
       4.295641718077e-01      -3.808598063683e-06       3.087297727975e+01       3.009698581019e+01      -3.885470755508e-06       3.020941654541e+01      -8.583734144990e-06      -8.583734144990e-06 
       4.454304922144e-01       3.006877286603e-05      -2.454335147034e+02      -2.472337807879e+02       3.065270886111e-05      -2.468796389334e+02       6.524021919750e-05       6.524021919750e-05 
       4.622214006969e-01       5.729758954822e-05      -5.059890643786e+02      -5.081185938720e+02       5.841268777245e-05      -5.076362115773e+02       1.245783346187e-04       1.245783346187e-04 
       4.800702491654e-01       7.373161692118e-05      -7.025105513677e+02      -7.057246297202e+02       7.516726055980e-05      -7.050145777546e+02       1.603904613499e-04       1.603904613499e-04 
       4.991459272112e-01       8.075198201632e-05      -8.314256035296e+02      -8.357962022762e+02       8.232457646080e-05      -8.348671062921e+02       1.756921314432e-04       1.756921314432e-04 
       5.196665217302e-01       8.251682007666e-05      -9.213219451642e+02      -9.257750671660e+02       8.412397645841e-05      -9.248065926739e+02       1.795525028847e-04       1.795525028847e-04 
       5.419201087032e-01       7.797295434639e-05      -9.469238654543e+02      -9.512842989630e+02       7.949160752848e-05      -9.503228045888e+02       1.696643678035e-04       1.696643678035e-04 
       5.662975451962e-01       6.742472359258e-05      -8.938151152899e+02      -8.981782012830e+02       6.873774672110e-05      -8.972319210273e+02       1.466916464614e-04       1.466916464614e-04 
       5.933463737275e-01       5.380790776818e-05      -7.830332786950e+02      -7.866810560527e+02       5.485551432154e-05      -7.858793917884e+02       1.170386598809e-04       1.170386598809e-04 
       6.238638458458e-01       3.775877454127e-05      -6.071374901127e+02      -6.099795923125e+02       3.849354220869e-05      -6.093558575050e+02       8.208832214358e-05       8.208832214358e-05 
       6.590669257916e-01       2.137338140921e-05      -3.831042623264e+02      -3.848492835399e+02       2.178877119008e-05      -3.844632773579e+02       4.640725206883e-05       4.640725206883e-05 
       7.009246080454e-01       6.568515323485e-06      -1.323431049364e+02      -1.329218789542e+02       6.695365847737e-06      -1.327922982981e+02       1.417164607607e-05       1.417164607607e-05 
       7.528593308799e-01      -4.207381176983e-06       9.995558798851e+01       1.004837488976e+02      -4.290487575640e-06       1.003716253913e+02      -9.284816115851e-06      -9.284816115851e-06 
       8.213469537518e-01      -8.738782414061e-06       2.452742038348e+02       2.464633323982e+02      -8.910059556774e-06       2.462049385322e+02      -1.913522104249e-05      -1.913522104249e-05 
       9.196980813302e-01      -6.007104309479e-06       2.115537625433e+02       2.125517861276e+02      -6.124914831556e-06       2.123332420090e+02      -1.316186569041e-05      -1.316186569041e-05 
       1.075112183810e+00      -1.587885595651e-07       8.794693930688e+00       8.823436103099e+00      -1.623682112238e-07       8.816347013474e+00      -3.999181664707e-07      -3.999181664707e-07 
       1.322697471132e+00       4.607664993904e-07      -3.217684004644e+01      -3.232557004714e+01       4.694289643125e-07      -3.229281028090e+01       9.677759375091e-07       9.677759375091e-07 
       1.662328205042e+00      -1.408476858841e-07       1.730453362310e+01       1.738777302319e+01      -1.437975907611e-07       1.736964556068e+01      -3.295698192007e-07      -3.295698192007e-07 
       2.092692408506e+00      -4.222439454520e-09       1.953056047532e+00       1.963352431687e+00      -4.432599423658e-09       1.961165300296e+00      -2.347974773453e-08      -2.347974773453e-08 
       2.634543445090e+00      -1.037032106220e-08       4.165418785218e+00       4.185935583957e+00      -1.065304526779e-08       4.181496905741e+00      -3.158719597163e-08      -3.158719597163e-08 
       3.316693691389e+00      -4.376729795045e-09       3.176745440249e+00       3.192487847716e+00      -4.512777735664e-09       3.189087774120e+00      -1.520007629316e-08      -1.520007629316e-08 
       4.175469971226e+00      -2.253929199318e-09       2.808943688938e+00       2.822613471289e+00      -2.329823957085e-09       2.819646201605e+00      -8.479571634095e-09      -8.479571634095e-09 
       5.256605252960e+00      -1.070334583964e-09       2.405156850860e+00       2.416970646114e+00      -1.111337301437e-09       2.414412846029e+00      -4.581322116281e-09      -4.581322116281e-09 
       6.617673932723e+00      -4.647332666971e-10       2.021837597901e+00       2.032013415080e+00      -4.864823941358e-10       2.029824922018e+00      -2.430176829492e-09      -2.430176829492e-09 
       8.331157880872e+00      -1.899983267450e-10       1.724268647691e+00       1.733059935879e+00      -2.017010819031e-10       1.731175825342e+00      -1.307737188929e-09      -1.307737188929e-09 
       1.048830636590e+01      -5.709184406973e-11       1.437322872709e+00       1.444895770619e+00      -6.324705574738e-11       1.443286899795e+00      -6.879105422610e-10      -6.879105422610e-10 
       1.320399541071e+01      -3.844253127212e-12       1.204397781631e+00       1.210962753542e+00      -7.098358136395e-12       1.209580266916e+00      -3.637592020607e-10      -3.637592020607e-10 
       1.662284535976e+01       1.636717615774e-11       9.886285590233e-01       9.943446084665e-01       1.468190099762e-11       9.931585580395e-01      -1.884507562780e-10      -1.884507562780e-10 
       2.092692243973e+01       2.052896052879e-11       8.029345134453e-01       8.080497298865e-01       1.966538494184e-11       8.070124151968e-01      -9.661832661530e-11      -9.661832661530e-11 
       2.634543445002e+01       1.816007416703e-11       6.525250094324e-01       6.571945533358e-01       1.771734523257e-11       6.562712930671e-01      -4.957499772805e-11      -4.957499772805e-11 
       3.316693691389e+01       1.440255699729e-11       5.174657251968e-01       5.218644767359e-01       1.418107705513e-11       5.210233680750e-01      -2.483341792603e-11      -2.483341792603e-11 
       4.175469971226e+01       1.084341833301e-11       3.898900052613e-01       3.940557630725e-01       1.073815633089e-11       3.932886845876e-01      -1.182743981595e-11      -1.182743981595e-11 
       5.256605252960e+01       7.645505076744e-12       2.970617689130e-01       3.012356238832e-01       7.594929364274e-12       3.004945960326e-01      -5.701852279712e-12      -5.701852279712e-12 
       6.617673932723e+01       5.268324529248e-12       2.156527832557e-01       2.198553998056e-01       5.245176674219e-12       2.191338260493e-01      -2.623546203231e-12      -2.623546203231e-12 
