# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355756518307e+03 
       1.096863943056e-01       5.126241888523e+03 
       1.134471073830e-01       4.940481377498e+03 
       1.173155669539e-01       4.786169987619e+03 
       1.212980586983e-01       4.647948494118e+03 
       1.254007961065e-01       4.509155164398e+03 
       1.296299459934e-01       4.354561524085e+03 
       1.339916477160e-01       4.173215527581e+03 
       1.384920277736e-01       3.961163001181e+03 
       1.431372111762e-01       3.722687892521e+03 
       1.479333307714e-01       3.469546097130e+03 
       1.528865355934e-01       3.218333299829e+03 
       1.580029992204e-01       2.986293176685e+03 
       1.632889290723e-01       2.786965930969e+03 
       1.687505775527e-01       2.626830130650e+03 
       1.743942559171e-01       2.503759880199e+03 
       1.802263517371e-01       2.407341145286e+03 
       1.862533508214e-01       2.322256940029e+03 
       1.924818644494e-01       2.231554482696e+03 
       1.989186627765e-01       2.122191185718e+03 
       2.055707152847e-01       1.992024640966e+03 
       2.124452391818e-01       1.850325558284e+03 
       2.195497567139e-01       1.712180820464e+03 
       2.268921624510e-01       1.590989837971e+03 
       2.344808017550e-01       1.493668964226e+03 
       2.423245618548e-01       1.418306910836e+03 
       2.504329772620e-01       1.354465375230e+03 
       2.588163516754e-01       1.288932282754e+03 
       2.674858990930e-01       1.213937855369e+03 
       2.764539076010e-01       1.130693563992e+03 
       2.857339303080e-01       1.048099098728e+03 
       2.953410092148e-01       9.761851798480e+02 
       3.052919395542e-01       9.178116187362e+02 
       3.156055844677e-01       8.678994210587e+02 
       3.263032530092e-01       8.185271027982e+02 
       3.374091587054e-01       7.651470677332e+02 
       3.489509817175e-01       7.106717129883e+02 
       3.609605657343e-01       6.607880172603e+02 
       3.734747921333e-01       6.180867194492e+02 
       3.865366902904e-01       5.793121406981e+02 
       4.001968667448e-01       5.403928609162e+02 
       4.145153713076e-01       5.011529081176e+02 
       4.295641718077e-01       4.644999063833e+02 
       4.454304922144e-01       4.314105403598e+02 
       4.622214006969e-01       4.001149115142e+02 
       4.800702491654e-01       3.690889184419e+02 
       4.991459272112e-01       3.394764758768e+02 
       5.196665217302e-01       3.119871458312e+02 
       5.419201087032e-01       2.852465104536e+02 
       5.662975451962e-01       2.593311212071e+02 
       5.933463737275e-01       2.345485003580e+02 
       6.238638458458e-01       2.102305837991e+02 
       6.590669257916e-01       1.864336459652e+02 
       7.009246080454e-01       1.627255259345e+02 
       7.528593308799e-01       1.388182412343e+02 
       8.213469537518e-01       1.141882424303e+02 
       9.196980813302e-01       8.835931496203e+01 
       1.075112183810e+00       6.172612816963e+01 
       1.322697471132e+00       3.804278913554e+01 
       1.662328205042e+00       2.209792858811e+01 
       2.092692408506e+00       1.266924493452e+01 
       2.634543445090e+00       7.203377367838e+00 
       3.316693691389e+00       4.065150272728e+00 
       4.175469971226e+00       2.278631219714e+00 
       5.256605252960e+00       1.269365008006e+00 
       6.617673932723e+00       7.031403813087e-01 
       8.331157880872e+00       3.874781096447e-01 
       1.048830636590e+01       2.125120360587e-01 
       1.320399541071e+01       1.160368637558e-01 
       1.662284535976e+01       6.309973327966e-02 
       2.092692243973e+01       3.417983382967e-02 
       2.634543445002e+01       1.844615847985e-02 
       3.316693691389e+01       9.919346313653e-03 
       4.175469971226e+01       5.314722161993e-03 
       5.256605252960e+01       2.836721221905e-03 
       6.617673932723e+01       1.507693560260e-03 
