# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594591464e-02      -1.972591340210e+02      -2.886353431830e+02      -3.540714436122e-02      -2.665044283360e+02       2.747058911767e-02       2.747058911767e-02 
       2.364533436625e-01      -3.388838245834e-02      -2.020188602649e+02      -2.942807679716e+02      -3.383214248743e-02      -2.718538498149e+02       2.623759418158e-02       2.623759418158e-02 
       2.443625682390e-01      -3.257935428768e-02      -2.113535669410e+02      -3.009923540209e+02      -3.252514154385e-02      -2.787718556293e+02       2.519177681778e-02       2.519177681778e-02 
       2.525380678946e-01      -3.137833055437e-02      -2.222622691498e+02      -3.082369561132e+02      -3.132597020601e-02      -2.863657374071e+02       2.422960817959e-02       2.422960817959e-02 
       2.609898025770e-01      -3.011582750174e-02      -2.307617597261e+02      -3.151722615834e+02      -3.006550734784e-02      -2.933402396599e+02       2.323825212894e-02       2.323825212894e-02 
       2.697284614969e-01      -2.871381304025e-02      -2.343623388151e+02      -3.211946128449e+02      -2.866587141508e-02      -2.988225213569e+02       2.216351162898e-02       2.216351162898e-02 
       2.787655775073e-01      -2.722021189829e-02      -2.337453604920e+02      -3.262720354957e+02      -2.717486309182e-02      -3.028898611165e+02       2.103222284715e-02       2.103222284715e-02 
       2.881136588192e-01      -2.577448972425e-02      -2.325661519540e+02      -3.310908380258e+02      -2.573163574355e-02      -3.066598668933e+02       1.993461756849e-02       1.993461756849e-02 
       2.977863412019e-01      -2.450523817566e-02      -2.349020893606e+02      -3.366049588109e+02      -2.446451045295e-02      -3.115335753111e+02       1.895718646615e-02       1.895718646615e-02 
       3.077985646248e-01      -2.342474183328e-02      -2.419277195009e+02      -3.431463086012e+02      -2.338575820637e-02      -3.179613817501e+02       1.811005022686e-02       1.811005022686e-02 
       3.181667793367e-01      -2.244090443199e-02      -2.510270069760e+02      -3.502862906043e+02      -2.240349301747e-02      -3.251947245660e+02       1.733453432774e-02       1.733453432774e-02 
       3.289091877084e-01      -2.143751109984e-02      -2.579662772743e+02      -3.571464350707e+02      -2.140174955950e-02      -3.318706781674e+02       1.655370218224e-02       1.655370218224e-02 
       3.400460298905e-01      -2.037232685985e-02      -2.607389157363e+02      -3.631681673422e+02      -2.033837103613e-02      -3.372267181454e+02       1.573710206426e-02       1.573710206426e-02 
       3.515999235695e-01      -1.930930350354e-02      -2.615891913662e+02      -3.687531030843e+02      -1.927716092395e-02      -3.419328312905e+02       1.492524288943e-02       1.492524288943e-02 
       3.635962710278e-01      -1.833363594665e-02      -2.645071530378e+02      -3.747055958936e+02      -1.830312865409e-02      -3.472542012804e+02       1.417381485258e-02       1.417381485258e-02 
       3.760637505499e-01      -1.746770760341e-02      -2.709813278285e+02      -3.814936740826e+02      -1.743861836018e-02      -3.538004618338e+02       1.349936896238e-02       1.349936896238e-02 
       3.890349143014e-01      -1.664733156794e-02      -2.782317962708e+02      -3.885642932990e+02      -1.661958611855e-02      -3.606961739142e+02       1.286004031596e-02       1.286004031596e-02 
       4.025469215929e-01      -1.581646536776e-02      -2.830454864916e+02      -3.952728428178e+02      -1.579010788026e-02      -3.669250722639e+02       1.221862312263e-02       1.221862312263e-02 
       4.166424455447e-01      -1.498497283776e-02      -2.858263203545e+02      -4.015941174486e+02      -1.496001785758e-02      -3.725278467524e+02       1.158002706864e-02       1.158002706864e-02 
       4.313708034899e-01      -1.420209130929e-02      -2.897611529433e+02      -4.081598680858e+02      -1.417844453455e-02      -3.785062417747e+02       1.097613298831e-02       1.097613298831e-02 
       4.467893781976e-01      -1.347723949356e-02      -2.958831518837e+02      -4.152407625365e+02      -1.345478989392e-02      -3.852389903153e+02       1.041363418046e-02       1.041363418046e-02 
       4.629654198623e-01      -1.277759069041e-02      -3.018878658923e+02      -4.225192447381e+02      -1.275630141242e-02      -3.921158553974e+02       9.871769657835e-03       9.871769657835e-03 
       4.799783500912e-01      -1.208154081532e-02      -3.062265320000e+02      -4.295752329920e+02      -1.206141688638e-02      -3.985573485084e+02       9.335233872337e-03       9.335233872337e-03 
       4.979227318246e-01      -1.140971152974e-02      -3.107685297673e+02      -4.367076428542e+02      -1.139070961902e-02      -4.050923530477e+02       8.816734833744e-03       8.816734833744e-03 
       5.169121269689e-01      -1.077543377583e-02      -3.167984470694e+02      -4.443422361654e+02      -1.075748425726e-02      -4.122648905455e+02       8.325695311493e-03       8.325695311493e-03 
       5.370841403262e-01      -1.015679454011e-02      -3.225152743117e+02      -4.521204872207e+02      -1.013987506858e-02      -4.195076091546e+02       7.847525879508e-03       7.847525879508e-03 
       5.586070463286e-01      -9.550224253500e-03      -3.276975167273e+02      -4.599712374563e+02      -9.534317381895e-03      -4.267285527167e+02       7.379321335600e-03       7.379321335600e-03 
       5.816885093582e-01      -8.966356930208e-03      -3.337623265344e+02      -4.682273889906e+02      -8.951421488526e-03      -4.344157749105e+02       6.927908215848e-03       6.927908215848e-03 
       6.065870143577e-01      -8.397087538669e-03      -3.399857101205e+02      -4.768185551415e+02      -8.383100078660e-03      -4.424016346497e+02       6.487957310102e-03       6.487957310102e-03 
       6.336266466978e-01      -7.838808639001e-03      -3.461813233942e+02      -4.857180887166e+02      -7.825751711034e-03      -4.506359925901e+02       6.056705551563e-03       6.056705551563e-03 
       6.632156057925e-01      -7.294360956844e-03      -3.530317519410e+02      -4.951480783944e+02      -7.282210440309e-03      -4.594045247189e+02       5.635899214945e-03       5.635899214945e-03 
       6.958678637575e-01      -6.758565140783e-03      -3.600486296318e+02      -5.050763656493e+02      -6.747307370244e-03      -4.686067051445e+02       5.221945504449e-03       5.221945504449e-03 
       7.322247983784e-01      -6.232497385324e-03      -3.676667269643e+02      -5.156885234165e+02      -6.222115728707e-03      -4.784606470640e+02       4.815426187777e-03       4.815426187777e-03 
       7.730680193171e-01      -5.714298640976e-03      -3.757388669835e+02      -5.270301002586e+02      -5.704780225360e-03      -4.889813261088e+02       4.415035587543e-03       4.415035587543e-03 
       8.193049551574e-01      -5.205483876281e-03      -3.844645202893e+02      -5.392420241525e+02      -5.196812969070e-03      -5.003145313868e+02       4.021881597075e-03       4.021881597075e-03 
       8.718988013754e-01      -4.708445299377e-03      -3.938427818471e+02      -5.523784773048e+02      -4.700602310521e-03      -5.125045293105e+02       3.637833786215e-03       3.637833786215e-03 
       9.317218028590e-01      -4.228395226984e-03      -4.038946660867e+02      -5.664626122950e+02      -4.221351866327e-03      -5.255734857815e+02       3.266917869315e-03       3.266917869315e-03 
       9.993660906273e-01      -3.772454489647e-03      -4.145734195019e+02      -5.814231784611e+02      -3.766170595816e-03      -5.394559084187e+02       2.914633835203e-03       2.914633835203e-03 
       1.075037109879e+00      -3.347906168618e-03      -4.257512131798e+02      -5.970839576923e+02      -3.342329452625e-03      -5.539879677705e+02       2.586608318770e-03       2.586608318770e-03 
       1.158653485387e+00      -2.960079882111e-03      -4.372734261928e+02      -6.132280475723e+02      -2.955149178964e-03      -5.689684233742e+02       2.286958348790e-03       2.286958348790e-03 
       1.250099156961e+00      -2.611163027338e-03      -4.490282087006e+02      -6.296956719851e+02      -2.606813521518e-03      -5.842493471296e+02       2.017374530554e-03       2.017374530554e-03 
       1.349432400897e+00      -2.300130009941e-03      -4.609049563005e+02      -6.463372060322e+02      -2.296298600996e-03      -5.996913191957e+02       1.777062515297e-03       1.777062515297e-03 
       1.456947456991e+00      -2.024363983368e-03      -4.728672376609e+02      -6.630979935112e+02      -2.020991927299e-03      -6.152440142133e+02       1.564000253807e-03       1.564000253807e-03 
       1.573135110893e+00      -1.780495732839e-03      -4.848872359850e+02      -6.799413617549e+02      -1.777529897010e-03      -6.308731531386e+02       1.375584239531e-03       1.375584239531e-03 
       1.698621895119e+00      -1.565142983473e-03      -4.969589567379e+02      -6.968562176818e+02      -1.562535868791e-03      -6.465687343675e+02       1.209200869112e-03       1.209200869112e-03 
       1.834127512423e+00      -1.375137392407e-03      -5.090768265533e+02      -7.138358541246e+02      -1.372846776612e-03      -6.623244146439e+02       1.062402034525e-03       1.062402034525e-03 
       1.980444933977e+00      -1.207601435149e-03      -5.212325736690e+02      -7.308698120673e+02      -1.205589891292e-03      -6.781303661563e+02       9.329638676583e-04       9.329638676583e-04 
       2.138435191130e+00      -1.059981988663e-03      -5.334301170770e+02      -7.479616790179e+02      -1.058216340387e-03      -6.939901240927e+02       8.189139614152e-04       8.189139614152e-04 
       2.309029198543e+00      -9.299800434345e-04      -5.456609274841e+02      -7.651017011182e+02      -9.284309453170e-04      -7.098943994414e+02       7.184756719238e-04       7.184756719238e-04 
       2.493232376993e+00      -8.155654949996e-04      -5.579285340662e+02      -7.822925436814e+02      -8.142069822043e-04      -7.258459124378e+02       6.300805637910e-04       6.300805637910e-04 
       2.692130394536e+00      -7.149197618160e-04      -5.702260589191e+02      -7.995260711177e+02      -7.137288993066e-04      -7.418369511051e+02       5.523233960044e-04       5.523233960044e-04 
       2.906895533764e+00      -6.264387663893e-04      -5.825570934848e+02      -8.168063190565e+02      -6.253952907103e-04      -7.578713681590e+02       4.839648375138e-04       4.839648375138e-04 
       3.138793596840e+00      -5.486847685714e-04      -5.949115551122e+02      -8.341202790484e+02      -5.477708115115e-04      -7.739369714691e+02       4.238939654668e-04       4.238939654668e-04 
       3.389191365541e+00      -4.803943670868e-04      -6.072906118758e+02      -8.514696557779e+02      -4.795941648640e-04      -7.900353354368e+02       3.711346372307e-04       3.711346372307e-04 
       3.659564656886e+00      -4.204443535938e-04      -6.196927019421e+02      -8.688513091574e+02      -4.197440131618e-04      -8.061636494383e+02       3.248190675335e-04       3.248190675335e-04 
       3.951507021438e+00      -3.678396213920e-04      -6.321136713357e+02      -8.862603225640e+02      -3.672269074632e-04      -8.223172532502e+02       2.841783825894e-04       2.841783825894e-04 
       4.266739135513e+00      -3.217014684438e-04      -6.445528880397e+02      -9.036950602219e+02      -3.211656092785e-04      -8.384947102967e+02       2.485337055816e-04       2.485337055816e-04 
       4.607118942658e+00      -2.812518418877e-04      -6.570057629778e+02      -9.211503973073e+02      -2.807833619465e-04      -8.546911236533e+02       2.172838730661e-04       2.172838730661e-04 
       4.974652604172e+00      -2.458039944627e-04      -6.694695630534e+02      -9.386218456611e+02      -2.453945620333e-04      -8.709024000406e+02       1.898983189261e-04       1.898983189261e-04 
       5.371506323193e+00      -2.147511659116e-04      -6.819388232429e+02      -9.561016774758e+02      -2.143934599754e-04      -8.871213762877e+02       1.659082603921e-04       1.659082603921e-04 
       5.800019112071e+00      -1.875598699338e-04      -6.944122603180e+02      -9.735889131243e+02      -1.872474581807e-04      -9.033470546571e+02       1.449015165857e-04       1.449015165857e-04 
       6.262716578240e+00      -1.637596293042e-04      -7.068895407899e+02      -9.910830440924e+02      -1.634868630922e-04      -9.195789677453e+02       1.265146040233e-04       1.265146040233e-04 
       6.762325809881e+00      -1.429330209178e-04      -7.193562702031e+02      -1.008564514887e+03      -1.426949469426e-04      -9.357989031123e+02       1.104250222603e-04       1.104250222603e-04 
       7.301791449077e+00      -1.247157248957e-04      -7.318114024697e+02      -1.026031504774e+03      -1.245079966782e-04      -9.520052097297e+02       9.635130952113e-05       9.635130952113e-05 
       7.884293047211e+00      -1.087860810700e-04      -7.442474563669e+02      -1.043474197014e+03      -1.086048879527e-04      -9.681887062882e+02       8.404495362252e-05       8.404495362252e-05 
       8.513263804891e+00      -9.486142206972e-05      -7.566573758169e+02      -1.060883083174e+03      -9.470342424644e-05      -9.843405287126e+02       7.328757123588e-05       7.328757123588e-05 
       9.192410806865e+00      -8.269314354707e-05      -7.690313439710e+02      -1.078245371585e+03      -8.255541534003e-05      -1.000448702931e+03       6.388709207233e-05       6.388709207233e-05 
       9.925736871166e+00      -7.206185264318e-05      -7.813477972647e+02      -1.095530726298e+03      -7.194183379586e-05      -1.016485092820e+03       5.567402784859e-05       5.567402784859e-05 
       1.071756414128e+01      -6.277730198301e-05      -7.936065280517e+02      -1.112740173726e+03      -6.267274916755e-05      -1.032450508010e+03       4.850139206785e-05       4.850139206785e-05 
       1.157255956041e+01      -5.467030791831e-05      -8.057806212932e+02      -1.129836825761e+03      -5.457925961859e-05      -1.048310629946e+03       4.223848027168e-05       4.223848027168e-05 
       1.249576237789e+01      -4.759348202051e-05      -8.178517927543e+02      -1.146795680110e+03      -4.751422222469e-05      -1.064042191629e+03       3.677142636016e-05       3.677142636016e-05 
       1.349261385000e+01      -4.141740185980e-05      -8.297947836990e+02      -1.163582711678e+03      -4.134843014799e-05      -1.079613472375e+03       3.200024149349e-05       3.200024149349e-05 
       1.456898931011e+01      -3.602856711955e-05      -8.415778974440e+02      -1.180154843375e+03      -3.596857212648e-05      -1.094984355373e+03       2.783724216377e-05       2.783724216377e-05 
       1.573123279727e+01      -3.132734507293e-05      -8.531570832761e+02      -1.196451829635e+03      -3.127518139827e-05      -1.110098777501e+03       2.420545499373e-05       2.420545499373e-05 
       1.698619444729e+01      -2.722701358577e-05      -8.644936061729e+02      -1.212421513772e+03      -2.718168028816e-05      -1.124908112021e+03       2.103788164916e-05       2.103788164916e-05 
       1.834127086665e+01      -2.365096458596e-05      -8.755180137177e+02      -1.227968584974e+03      -2.361158833072e-05      -1.139323700984e+03       1.827533824478e-05       1.827533824478e-05 
       1.980444872733e+01      -2.053280959327e-05      -8.861695964466e+02      -1.243010498745e+03      -2.049862763080e-05      -1.153268676628e+03       1.586653598389e-05       1.586653598389e-05 
       2.138435183937e+01      -1.781398480914e-05      -8.963533376288e+02      -1.257416955391e+03      -1.778433194007e-05      -1.166621824062e+03       1.376623102538e-05       1.376623102538e-05 
       2.309029197863e+01      -1.544361352589e-05      -9.059700333090e+02      -1.271052321228e+03      -1.541790929660e-05      -1.179256921109e+03       1.193511817190e-05       1.193511817190e-05 
       2.493232376942e+01      -1.337696745064e-05      -9.148838743627e+02      -1.283729906765e+03      -1.335470590972e-05      -1.191000344528e+03       1.033864228450e-05       1.033864228450e-05 
       2.692130394533e+01      -1.157500444345e-05      -9.229304917672e+02      -1.295223634525e+03      -1.155574467019e-05      -1.201641853991e+03       8.946640794129e-06       8.946640794129e-06 
       2.906895533764e+01      -1.000381727857e-05      -9.299265136898e+02      -1.305281362479e+03      -9.987174829034e-06      -1.210946962497e+03       7.732918061176e-06       7.732918061176e-06 
       3.138793596840e+01      -8.633595595034e-06      -9.356307801496e+02      -1.313570314833e+03      -8.619235676047e-06      -1.218606324855e+03       6.674443267384e-06       6.674443267384e-06 
       3.389191365541e+01      -7.438395374414e-06      -9.397581548687e+02      -1.319696462407e+03      -7.426026402115e-06      -1.224253718123e+03       5.751172332035e-06       5.751172332035e-06 
       3.659564656886e+01      -6.395552668588e-06      -9.419595931955e+02      -1.323176387724e+03      -6.384920803159e-06      -1.227439957076e+03       4.945594876110e-06       4.945594876110e-06 
       3.951507021438e+01      -5.485374888729e-06      -9.418249689379e+02      -1.323441176815e+03      -5.476259083692e-06      -1.227636512983e+03       4.242495680870e-06       4.242495680870e-06 
       4.266739135513e+01      -4.690685613407e-06      -9.388608359041e+02      -1.319804552752e+03      -4.682893422187e-06      -1.224206020674e+03       3.628602985156e-06       3.628602985156e-06 
       4.607118942658e+01      -3.996648410682e-06      -9.325068973247e+02      -1.311485542159e+03      -3.990012087331e-06      -1.216423355680e+03       3.092452394216e-06       3.092452394216e-06 
       4.974652604172e+01      -3.390220529410e-06      -9.220708428405e+02      -1.297515909650e+03      -3.384594037773e-06      -1.203389877540e+03       2.623964507019e-06       2.623964507019e-06 
       5.371506323193e+01      -2.860303226448e-06      -9.068102906618e+02      -1.276854152909e+03      -2.855559000994e-06      -1.184139296910e+03       2.214561396133e-06       2.214561396133e-06 
       5.800019112071e+01      -2.397176852961e-06      -8.858478544606e+02      -1.248263966174e+03      -2.393203498467e-06      -1.157525173792e+03       1.856729785224e-06       1.856729785224e-06 
       6.262716578240e+01      -1.992590664311e-06      -8.582575311650e+02      -1.210433439207e+03      -1.989290508233e-06      -1.122331724548e+03       1.544090767139e-06       1.544090767139e-06 
       6.762325809881e+01      -1.639480126926e-06      -8.230600823980e+02      -1.161965296793e+03      -1.636767242592e-06      -1.077265121458e+03       1.271181349735e-06       1.271181349735e-06 
