# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401516481816e+03 
       2.525380678946e-01       1.338409279769e+03 
       2.609898025770e-01       1.270895952349e+03 
       2.697284614969e-01       1.193378127319e+03 
       2.787655775073e-01       1.109335291835e+03 
       2.881136588192e-01       1.028765513876e+03 
       2.977863412019e-01       9.604762678283e+02 
       3.077985646248e-01       9.050187357459e+02 
       3.181667793367e-01       8.561432947893e+02 
       3.289091877084e-01       8.061834462099e+02 
       3.400460298905e-01       7.523889282271e+02 
       3.515999235695e-01       6.989221736446e+02 
       3.635962710278e-01       6.510592648196e+02 
       3.760637505499e-01       6.101203898671e+02 
       3.890349143014e-01       5.721322936854e+02 
       4.025469215929e-01       5.337814293759e+02 
       4.166424455447e-01       4.956287228199e+02 
       4.313708034899e-01       4.604685228556e+02 
       4.467893781976e-01       4.287754105550e+02 
       4.629654198623e-01       3.987685397660e+02 
       4.799783500912e-01       3.692380469948e+02 
       4.979227318246e-01       3.412389410734e+02 
       5.169121269689e-01       3.154800310480e+02 
       5.370841403262e-01       2.908344382522e+02 
       5.586070463286e-01       2.671040288144e+02 
       5.816885093582e-01       2.448088084028e+02 
       6.065870143577e-01       2.235663108490e+02 
       6.336266466978e-01       2.032091712798e+02 
       6.632156057925e-01       1.838782211908e+02 
       6.958678637575e-01       1.653539463855e+02 
       7.322247983784e-01       1.476946917118e+02 
       7.730680193171e-01       1.308334035115e+02 
       8.193049551574e-01       1.148312133017e+02 
       8.718988013754e-01       9.976252093449e+01 
       9.317218028590e-01       8.577728001344e+01 
       9.993660906273e-01       7.305419480038e+01 
       1.075037109879e+00       6.173561301056e+01 
       1.158653485387e+00       5.187891255691e+01 
       1.250099156961e+00       4.343994517163e+01 
       1.349432400897e+00       3.628879156457e+01 
       1.456947456991e+00       3.026780478058e+01 
       1.573135110893e+00       2.521440467878e+01 
       1.698621895119e+00       2.098195255989e+01 
       1.834127512423e+00       1.744229229125e+01 
       1.980444933977e+00       1.448563448258e+01 
       2.138435191130e+00       1.201885297382e+01 
       2.309029198543e+00       9.963134609756e+00 
       2.493232376993e+00       8.251773900242e+00 
       2.692130394536e+00       6.828524807297e+00 
       2.906895533764e+00       5.646220229498e+00 
       3.138793596840e+00       4.664817984850e+00 
       3.389191365541e+00       3.851079194221e+00 
       3.659564656886e+00       3.176928007097e+00 
       3.951507021438e+00       2.618852901825e+00 
       4.266739135513e+00       2.157325689809e+00 
       4.607118942658e+00       1.775907310855e+00 
       4.974652604172e+00       1.460971751578e+00 
       5.371506323193e+00       1.201105035727e+00 
       5.800019112071e+00       9.868686893190e-01 
       6.262716578240e+00       8.103374955496e-01 
       6.762325809881e+00       6.649896241866e-01 
       7.301791449077e+00       5.454046961548e-01 
       7.884293047211e+00       4.470862678635e-01 
       8.513263804891e+00       3.662810893070e-01 
       9.192410806865e+00       2.999238897722e-01 
       9.925736871166e+00       2.454644624840e-01 
       1.071756414128e+01       2.007900043623e-01 
       1.157255956041e+01       1.641687713727e-01 
       1.249576237789e+01       1.341599996542e-01 
       1.349261385000e+01       1.095863156887e-01 
       1.456898931011e+01       8.947294434336e-02 
       1.573123279727e+01       7.301657478219e-02 
       1.698619444729e+01       5.956147844137e-02 
       1.834127086665e+01       4.856382885469e-02 
       1.980444872733e+01       3.957964620937e-02 
       2.138435183937e+01       3.224348930063e-02 
       2.309029197863e+01       2.625590355914e-02 
       2.493232376942e+01       2.137075504821e-02 
       2.692130394533e+01       1.738699645389e-02 
       2.906895533764e+01       1.413919567999e-02 
       3.138793596840e+01       1.149292647402e-02 
       3.389191365541e+01       9.337352211167e-03 
       3.659564656886e+01       7.582301214388e-03 
       3.951507021438e+01       6.153756303093e-03 
       4.266739135513e+01       4.991475326723e-03 
       4.607118942658e+01       4.046121879992e-03 
       4.974652604172e+01       3.277559066001e-03 
       5.371506323193e+01       2.652864171021e-03 
       5.800019112071e+01       2.145278590314e-03 
       6.262716578240e+01       1.733020271606e-03 
       6.762325809881e+01       1.398319097755e-03 
