# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403319e-02      -7.488424116015e-02      -9.692566937013e-02      -7.551711048723e-02       6.101509957009e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892848e-01      -1.875340507086e-01      -1.876370684328e-01      -2.321624486951e-01      -1.889249827418e-01       6.071024353359e-01       5.933911213522e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618751992e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842786e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799522790e+00      -1.802808541567e+00      -1.813124092356e+00      -1.112428913289e+00      -1.792908453976e+00       5.692859557769e-01       5.656123560429e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566889e+00      -3.220130105020e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817581e+00       5.434382935227e-01       5.438070660970e-01 
       6.122441196689e-03      -9.989933531674e-01      -3.711056948113e+00      -3.757922750786e+00      -9.033703940143e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551860073e-01      -4.270304073507e+00      -4.333599663300e+00      -7.898664369085e-01      -4.223790018281e+00       5.276532581373e-01       5.291757090881e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014068e+00      -4.991001033335e+00      -6.774761013532e-01      -4.855076188456e+00       5.191935945747e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014504302e-01      -5.625099513360e+00      -5.740197101854e+00      -5.869027236702e-01      -5.574777603405e+00       5.104156569380e-01       5.120885374189e-01 
       8.322579568496e-03      -4.422275465930e-01      -6.437283918958e+00      -6.592207459977e+00      -5.384209776507e-01      -6.393942102171e+00       5.013413856093e-01       5.027223223259e-01 
       8.986514704559e-03      -3.980554006051e-01      -7.350805437137e+00      -7.559034353754e+00      -5.442266758295e-01      -7.324343346175e+00       4.919582046774e-01       4.928816782252e-01 
       9.703415373875e-03      -4.371424940445e-01      -8.374253977526e+00      -8.653671820618e+00      -5.995447439637e-01      -8.378167000271e+00       4.822104931112e-01       4.826177045032e-01 
       1.047750691046e-02      -5.519991551183e-01      -9.515811244999e+00      -9.890050500037e+00      -6.770012196181e-01      -9.567626805796e+00       4.720009755864e-01       4.719583631016e-01 
       1.131335172503e-02      -7.012258745718e-01      -1.078272666758e+01      -1.128291107005e+01      -7.310898789212e-01      -1.090467583457e+01       4.612080448372e-01       4.608919484836e-01 
       1.221587619537e-02      -8.138150928790e-01      -1.218067660511e+01      -1.284757045925e+01      -7.181601581839e-01      -1.240102316498e+01       4.497187344528e-01       4.493582383103e-01 
       1.319039970183e-02      -8.164834672444e-01      -1.371285466213e+01      -1.459956643978e+01      -6.281914950442e-01      -1.406853473651e+01       4.374666293485e-01       4.372551558704e-01 
       1.424266597920e-02      -6.821681835482e-01      -1.537898781665e+01      -1.655421509661e+01      -5.077481463540e-01      -1.591980462817e+01       4.244567960821e-01       4.244683763442e-01 
       1.537887696964e-02      -4.733634915936e-01      -1.717414409266e+01      -1.872610774054e+01      -4.414555636271e-01      -1.796807585135e+01       4.107547402206e-01       4.109168754761e-01 
       1.660572937560e-02      -3.300944597760e-01      -1.908778960893e+01      -2.112857099299e+01      -4.790793121540e-01      -2.022560649088e+01       3.964366580056e-01       3.965938025402e-01 
       1.793045412207e-02      -3.672567071079e-01      -2.110251907071e+01      -2.377304118537e+01      -5.618291829190e-01      -2.270038357525e+01       3.815287858487e-01       3.815679196163e-01 
       1.936085889642e-02      -5.360906852661e-01      -2.319353138276e+01      -2.666839789041e+01      -5.593559558683e-01      -2.539359440051e+01       3.659969625634e-01       3.659359461151e-01 
       2.090537351881e-02      -6.201013563854e-01      -2.532837361418e+01      -2.982006820174e+01      -4.418968014719e-01      -2.830077004505e+01       3.498088470289e-01       3.497546650054e-01 
       2.257309534705e-02      -4.797927247690e-01      -2.746741681722e+01      -3.322921221086e+01      -3.647931731603e-01      -3.141627659686e+01       3.330158695638e-01       3.330295865108e-01 
       2.437382002240e-02      -2.989031288848e-01      -2.956740638887e+01      -3.689242384857e+01      -4.271511045667e-01      -3.473497575744e+01       3.157566965604e-01       3.157929371130e-01 
       2.631799943729e-02      -3.501457072782e-01      -3.158650179767e+01      -4.080203585492e+01      -4.467424538525e-01      -3.824673109520e+01       2.981755306817e-01       2.981781866033e-01 
       2.841644544598e-02      -4.864582398602e-01      -3.349536144554e+01      -4.494699947701e+01      -3.278307283010e-01      -4.193448248719e+01       2.804009486789e-01       2.803924904159e-01 
       3.067933354524e-02      -4.167400712012e-01      -3.528935563317e+01      -4.931363890825e+01      -3.208140261725e-01      -4.578428386304e+01       2.626267403917e-01       2.626431434442e-01 
       3.311368469821e-02      -4.188470912692e-01      -3.700753467130e+01      -5.388598022298e+01      -3.629334210024e-01      -4.979288417523e+01       2.451508675809e-01       2.451722295654e-01 
       3.571840442514e-02      -6.088341284504e-01      -3.875056537129e+01      -5.864419119895e+01      -2.562918772775e-01      -5.395904956710e+01       2.283156396953e-01       2.283225740234e-01 
       3.847720347390e-02      -4.386280983782e-01      -4.068899498696e+01      -6.356097935095e+01      -2.847223633699e-01      -5.828039110700e+01       2.124958197251e-01       2.125011927623e-01 
       4.135335537314e-02      -1.663095304512e-01      -4.304254300761e+01      -6.859851698713e+01      -2.608718765325e-01      -6.276134444678e+01       1.980996071823e-01       1.981042996743e-01 
       4.429361666563e-02      -2.076636692922e-01      -4.602231733182e+01      -7.371183430537e+01      -2.148504841399e-01      -6.740454471848e+01       1.854385185881e-01       1.854353691505e-01 
       4.724366437916e-02      -2.935670492342e-01      -4.976408860646e+01      -7.886189388363e+01      -2.493474477402e-01      -7.219529689768e+01       1.745828119210e-01       1.745831959028e-01 
       5.016480834039e-02      -3.097685124357e-01      -5.429208209072e+01      -8.402614160337e+01      -1.825078190119e-01      -7.711474867280e+01       1.653865664154e-01       1.653881009324e-01 
       5.303989618930e-02      -2.029214782218e-01      -5.952669705672e+01      -8.919785264473e+01      -2.025842887092e-01      -8.214653389043e+01       1.575823575650e-01       1.575823575650e-01 
       5.586870668205e-02      -1.947431773016e-01      -6.531451897627e+01      -9.437458133258e+01      -1.944183570919e-01      -8.726780021210e+01       1.508808621411e-01       1.508808621411e-01 
       5.866042679206e-02      -1.875309446706e-01      -7.145680702301e+01      -9.955314509776e+01      -1.872170260724e-01      -9.244443283441e+01       1.449781204189e-01       1.449781204189e-01 
       6.142798931504e-02      -1.809503409714e-01      -7.772466940541e+01      -1.047216815916e+02      -1.806464864461e-01      -9.763193757794e+01       1.396262829383e-01       1.396262829383e-01 
       6.418496438662e-02      -1.747326674746e-01      -8.387228963212e+01      -1.098579807375e+02      -1.744385316829e-01      -1.027747714454e+02       1.346245702431e-01       1.346245702431e-01 
       6.694418832236e-02      -1.686734818345e-01      -8.965000064133e+01      -1.149315512159e+02      -1.683890817063e-01      -1.078100217624e+02       1.298180389523e-01       1.298180389523e-01 
       6.971731104453e-02      -1.626244603166e-01      -9.481644737466e+01      -1.199048610757e+02      -1.623500623482e-01      -1.126702698615e+02       1.250914394532e-01       1.250914394532e-01 
       7.251476154108e-02      -1.564911384644e-01      -9.915797640571e+01      -1.247382286205e+02      -1.562271517176e-01      -1.172905440442e+02       1.203671545904e-01       1.203671545904e-01 
       7.534587669814e-02      -1.502277947362e-01      -1.025078699660e+02      -1.293945524760e+02      -1.499746725463e-01      -1.216151170366e+02       1.156019447949e-01       1.156019447949e-01 
       7.821907664495e-02      -1.438333314837e-01      -1.047666363834e+02      -1.338439405727e+02      -1.435914836137e-01      -1.256043810693e+02       1.107834794728e-01       1.107834794728e-01 
       8.114203771084e-02      -1.373471353012e-01      -1.059233121637e+02      -1.380699362556e+02      -1.371168479954e-01      -1.292431855018e+02       1.059279733220e-01       1.059279733220e-01 
       8.412184533139e-02      -1.308425415726e-01      -1.060722546150e+02      -1.420742667751e+02      -1.306239116404e-01      -1.325472785414e+02       1.010758619192e-01       1.010758619192e-01 
       8.716512277352e-02      -1.244192851710e-01      -1.054238795664e+02      -1.458815203611e+02      -1.242121708285e-01      -1.355687708192e+02       9.628704305043e-02       9.628704305043e-02 
       9.027813693913e-02      -1.181937979862e-01      -1.043051686003e+02      -1.495421688995e+02      -1.179977906273e-01      -1.383986893101e+02       9.163469869364e-02       9.163469869364e-02 
       9.346688429613e-02      -1.122877031005e-01      -1.031456790871e+02      -1.531324094157e+02      -1.121021257146e-01      -1.411647223596e+02       8.719733743517e-02       8.719733743517e-02 
       9.673716026122e-02      -1.068124632606e-01      -1.024431919221e+02      -1.567493271670e+02      -1.066364000584e-01      -1.440220380004e+02       8.304895848416e-02       8.304895848416e-02 
       1.000946150608e-01      -1.018586922130e-01      -1.027215448472e+02      -1.605054431111e+02      -1.016910420469e-01      -1.471424110502e+02       7.925151224525e-02       7.925151224525e-02 
       1.035447986307e-01      -9.747941472198e-02      -1.044538673303e+02      -1.645137095889e+02      -9.731897900430e-02      -1.506902674259e+02       7.584358126320e-02       7.584358126320e-02 
       1.070931966524e-01      -9.368145983546e-02      -1.079896987931e+02      -1.688728408920e+02      -9.352704663128e-02      -1.547995929250e+02       7.283418014662e-02       7.283418014662e-02 
       1.107452594180e-01      -9.041962906470e-02      -1.134743940806e+02      -1.736496119258e+02      -9.027016695742e-02      -1.595471859809e+02       7.019835964473e-02       7.019835964473e-02 
       1.145064248899e-01      -8.759648130564e-02      -1.207783232288e+02      -1.788603793713e+02      -8.745113034926e-02      -1.649267609115e+02       6.787634304403e-02       6.787634304403e-02 
       1.183821370656e-01      -8.507120433596e-02      -1.294603205832e+02      -1.844579839503e+02      -8.492944461172e-02      -1.708326630307e+02       6.577858751446e-02       6.577858751446e-02 
       1.223778605591e-01      -8.267600679470e-02      -1.387777921346e+02      -1.903268215010e+02      -8.253768859092e-02      -1.770573647845e+02       6.379598466381e-02       6.379598466381e-02 
       1.264990921707e-01      -8.023944191704e-02      -1.477622998581e+02      -1.962896218088e+02      -8.010478317143e-02      -1.833085012787e+02       6.181474478910e-02       6.181474478910e-02 
       1.307513701078e-01      -7.761394792555e-02      -1.553611698615e+02      -2.021307227452e+02      -7.748347171319e-02      -1.892494516992e+02       5.973458163913e-02       5.973458163913e-02 
       1.351402814485e-01      -7.470486305533e-02      -1.606482140854e+02      -2.076376957695e+02      -7.457927386515e-02      -1.945654568856e+02       5.748828663772e-02       5.748828663772e-02 
       1.396714683894e-01      -7.149114505049e-02      -1.630555667233e+02      -2.126500462161e+02      -7.137116362615e-02      -1.990387414539e+02       5.505606945598e-02       5.505606945598e-02 
       1.443506337875e-01      -6.803432210889e-02      -1.625844256140e+02      -2.171092134690e+02      -6.792050613688e-02      -2.026214970637e+02       5.247240132443e-02       5.247240132443e-02 
       1.491835464900e-01      -6.446961976236e-02      -1.599214572811e+02      -2.210931558092e+02      -6.436220939292e-02      -2.054819044888e+02       4.982122671145e-02       4.982122671145e-02 
       1.541760469368e-01      -6.097980791597e-02      -1.564044884185e+02      -2.248244223519e+02      -6.087863316174e-02      -2.080055374102e+02       4.721974613201e-02       4.721974613201e-02 
       1.593340535209e-01      -5.775399357955e-02      -1.537877702606e+02      -2.286412462397e+02      -5.765847405441e-02      -2.107360206813e+02       4.479236022588e-02       4.479236022588e-02 
       1.646635701934e-01      -5.493873851892e-02      -1.538143459203e+02      -2.329158327672e+02      -5.484799047296e-02      -2.142431167975e+02       4.263771618696e-02       4.263771618696e-02 
       1.701706958081e-01      -5.259530141910e-02      -1.576834589966e+02      -2.379480428498e+02      -5.250833214423e-02      -2.189547076904e+02       4.080059420195e-02       4.080059420195e-02 
       1.758616357070e-01      -5.067688174807e-02      -1.655604834706e+02      -2.438513148825e+02      -5.059282664221e-02      -2.249888741670e+02       3.925546757526e-02       3.925546757526e-02 
       1.817427160581e-01      -4.903828650342e-02      -1.763360711041e+02      -2.504803551951e+02      -4.895661855209e-02      -2.320580568942e+02       3.791085014535e-02       3.791085014535e-02 
       1.878204014651e-01      -4.748574819087e-02      -1.878599257608e+02      -2.574843065365e+02      -4.740637088251e-02      -2.395481354760e+02       3.664272693825e-02       3.664272693825e-02 
       1.941013163855e-01      -4.581739209776e-02      -1.974166956028e+02      -2.642840394073e+02      -4.574063962645e-02      -2.465720957233e+02       3.531564904399e-02       3.531564904399e-02 
       2.005922709060e-01      -4.390740100964e-02      -2.028080300149e+02      -2.703362989906e+02      -4.383385637871e-02      -2.523508458240e+02       3.384203005061e-02       3.384203005061e-02 
       2.073002914514e-01      -4.176350587616e-02      -2.034076814876e+02      -2.754231087301e+02      -4.169370871503e-02      -2.566106364851e+02       3.222216700735e-02       3.222216700735e-02 
       2.142326570343e-01      -3.951985038636e-02      -2.006368640180e+02      -2.797819852996e+02      -3.945402915511e-02      -2.597619708317e+02       3.054105677638e-02       3.054105677638e-02 
       2.213969417044e-01      -3.736695567028e-02      -1.974867242157e+02      -2.839720358417e+02      -3.730491555794e-02      -2.627173403971e+02       2.892179583971e-02       2.892179583971e-02 
