# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       5.708594107003e-01 
       1.541760469368e-01       5.293535737321e-01 
       1.593340535209e-01       4.916996934425e-01 
       1.646635701934e-01       4.599072512485e-01 
       1.701706958081e-01       4.347158278504e-01 
       1.758616357070e-01       4.153950760035e-01 
       1.817427160581e-01       3.999221052517e-01 
       1.878204014651e-01       3.856713611873e-01 
       1.941013163855e-01       3.697960093153e-01 
       2.005922709060e-01       3.505320495239e-01 
       2.073002914514e-01       3.280283609724e-01 
       2.142326570343e-01       3.041961246621e-01 
       2.213969417044e-01       2.815922395901e-01 
       2.288010639201e-01       2.622366147698e-01 
       2.364533436625e-01       2.469407522907e-01 
       2.443625682390e-01       2.349909066554e-01 
       2.525380678946e-01       2.243974203927e-01 
       2.609898025770e-01       2.130715909022e-01 
       2.697284614969e-01       2.000765361750e-01 
       2.787655775073e-01       1.859930063694e-01 
       2.881136588192e-01       1.724887091174e-01 
       2.977863412019e-01       1.610369633412e-01 
       3.077985646248e-01       1.517299137314e-01 
       3.181667793367e-01       1.435267917359e-01 
       3.289091877084e-01       1.351482526390e-01 
       3.400460298905e-01       1.261289958805e-01 
       3.515999235695e-01       1.171645718670e-01 
       3.635962710278e-01       1.091385462457e-01 
       3.760637505499e-01       1.022689536304e-01 
       3.890349143014e-01       9.589537701508e-02 
       4.025469215929e-01       8.946354415343e-02 
       4.166424455447e-01       8.306568553086e-02 
       4.313708034899e-01       7.716722045722e-02 
       4.467893781976e-01       7.185032277075e-02 
       4.629654198623e-01       6.681661227297e-02 
       4.799783500912e-01       6.186268854586e-02 
       4.979227318246e-01       5.716504356275e-02 
       5.169121269689e-01       5.284294615063e-02 
       5.370841403262e-01       4.870696513367e-02 
       5.586070463286e-01       4.472527710441e-02 
       5.816885093582e-01       4.098297853767e-02 
       6.065870143577e-01       3.741761163495e-02 
       6.336266466978e-01       3.400029474938e-02 
       6.632156057925e-01       3.075469050477e-02 
       6.958678637575e-01       2.764407177245e-02 
       7.322247983784e-01       2.467804436515e-02 
       7.730680193171e-01       2.184518076355e-02 
       8.193049551574e-01       1.915585866693e-02 
       8.718988013754e-01       1.662238090949e-02 
       9.317218028590e-01       1.426999946154e-02 
       9.993660906273e-01       1.212835658796e-02 
       1.075037109879e+00       1.022157790853e-02 
       1.158653485387e+00       8.559399807600e-03 
       1.250099156961e+00       7.134519068251e-03 
       1.349432400897e+00       5.925363662436e-03 
       1.456947456991e+00       4.905451707227e-03 
       1.573135110893e+00       4.047781590908e-03 
       1.698621895119e+00       3.327813179452e-03 
       1.834127512423e+00       2.724259598683e-03 
       1.980444933977e+00       2.218802934696e-03 
       2.138435191130e+00       1.796114116602e-03 
       2.309029198543e+00       1.443146644477e-03 
       2.493232376993e+00       1.149026531040e-03 
       2.692130394536e+00       9.046122552759e-04 
       2.906895533764e+00       7.023026200206e-04 
       3.138793596840e+00       5.357653574886e-04 
       3.389191365541e+00       3.997452318733e-04 
       3.659564656886e+00       2.898922914517e-04 
       3.951507021438e+00       2.025555095203e-04 
       4.266739135513e+00       1.346573317419e-04 
       4.607118942658e+00       8.353171452228e-05 
       4.974652604172e+00       4.680077636913e-05 
       5.371506323193e+00       2.225032797879e-05 
       5.800019112071e+00       7.730620793671e-06 
       6.262716578240e+00       1.101499888876e-06 
       6.762325809881e+00       2.059657439532e-07 
       7.301791449077e+00       2.910108970484e-06 
       7.884293047211e+00       7.201202505558e-06 
       8.513263804891e+00       1.133598877054e-05 
       9.192410806865e+00       1.401922767608e-05 
       9.925736871166e+00       1.455755909795e-05 
       1.071756414128e+01       1.293895155317e-05 
       1.157255956041e+01       9.767495059819e-06 
       1.249576237789e+01       6.040884274695e-06 
       1.349261385000e+01       2.797346639372e-06 
       1.456898931011e+01       7.430577482247e-07 
       1.573123279727e+01       1.529844232372e-08 
       1.698619444729e+01       2.061436096494e-07 
       1.834127086665e+01       6.528224286511e-07 
       1.980444872733e+01       8.370263220636e-07 
       2.138435183937e+01       6.396863991261e-07 
       2.309029197863e+01       2.844876489505e-07 
       2.493232376942e+01       4.641941750139e-08 
       2.692130394533e+01       2.823528302437e-09 
       2.906895533764e+01       4.105163428247e-08 
       3.138793596840e+01       4.712568107265e-08 
       3.389191365541e+01       1.847992224890e-08 
       3.659564656886e+01       8.761588343814e-10 
       3.951507021438e+01       1.586024276988e-09 
       4.266739135513e+01       2.530679844724e-09 
       4.607118942658e+01       5.335563466573e-10 
       4.974652604172e+01       1.746130036643e-11 
       5.371506323193e+01       1.180959859761e-10 
       5.800019112071e+01       1.243603833406e-11 
       6.262716578240e+01       3.959289428279e-12 
       6.762325809881e+01       1.022833519467e-12 
