# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453805571288e-01 
       1.060270359164e-01       8.981515254310e-01 
       1.096863943056e-01       8.596150718841e-01 
       1.134471073830e-01       8.284057660611e-01 
       1.173155669539e-01       8.024687657596e-01 
       1.212980586983e-01       7.792297875304e-01 
       1.254007961065e-01       7.559164380877e-01 
       1.296299459934e-01       7.299820435675e-01 
       1.339916477160e-01       6.995920005600e-01 
       1.384920277736e-01       6.640789680986e-01 
       1.431372111762e-01       6.241460992202e-01 
       1.479333307714e-01       5.817636043780e-01 
       1.528865355934e-01       5.396936850963e-01 
       1.580029992204e-01       5.008139798922e-01 
       1.632889290723e-01       4.673997541443e-01 
       1.687505775527e-01       4.405347399385e-01 
       1.743942559171e-01       4.198650406414e-01 
       1.802263517371e-01       4.036604710571e-01 
       1.862533508214e-01       3.893602990624e-01 
       1.924818644494e-01       3.741357682957e-01 
       1.989186627765e-01       3.558021592539e-01 
       2.055707152847e-01       3.339982681005e-01 
       2.124452391818e-01       3.102651216871e-01 
       2.195497567139e-01       2.871233028305e-01 
       2.268921624510e-01       2.668083536962e-01 
       2.344808017550e-01       2.504831792950e-01 
       2.423245618548e-01       2.378331786200e-01 
       2.504329772620e-01       2.271122750884e-01 
       2.588163516754e-01       2.161172282690e-01 
       2.674858990930e-01       2.035457546289e-01 
       2.764539076010e-01       1.895977994168e-01 
       2.857339303080e-01       1.757575209716e-01 
       2.953410092148e-01       1.636995945773e-01 
       3.052919395542e-01       1.539067599925e-01 
       3.156055844677e-01       1.455313241930e-01 
       3.263032530092e-01       1.372503697959e-01 
       3.374091587054e-01       1.283017199368e-01 
       3.489509817175e-01       1.191713570940e-01 
       3.609605657343e-01       1.108074179081e-01 
       3.734747921333e-01       1.036454924760e-01 
       3.865366902904e-01       9.714151970355e-02 
       4.001968667448e-01       9.061557392340e-02 
       4.145153713076e-01       8.403730344541e-02 
       4.295641718077e-01       7.789136352357e-02 
       4.454304922144e-01       7.234195022827e-02 
       4.622214006969e-01       6.709388578693e-02 
       4.800702491654e-01       6.189206544848e-02 
       4.991459272112e-01       5.692644443307e-02 
       5.196665217302e-01       5.231619546526e-02 
       5.419201087032e-01       4.783269965512e-02 
       5.662975451962e-01       4.348698961027e-02 
       5.933463737275e-01       3.933108168620e-02 
       6.238638458458e-01       3.525343449667e-02 
       6.590669257916e-01       3.126301009213e-02 
       7.009246080454e-01       2.728732752582e-02 
       7.528593308799e-01       2.327847140153e-02 
       8.213469537518e-01       1.914823987621e-02 
       9.196980813302e-01       1.481703552500e-02 
       1.075112183810e+00       1.035089030351e-02 
       1.322697471132e+00       6.379442388794e-03 
       1.662328205042e+00       3.705666125325e-03 
       2.092692408506e+00       2.124545867464e-03 
       2.634543445090e+00       1.207969144784e-03 
       3.316693691389e+00       6.817113084107e-04 
       4.175469971226e+00       3.821250839055e-04 
       5.256605252960e+00       2.128732123276e-04 
       6.617673932723e+00       1.179222020606e-04 
       8.331157880872e+00       6.498630002800e-05 
       1.048830636590e+01       3.564403589492e-05 
       1.320399541071e+01       1.946455030100e-05 
       1.662284535976e+01       1.058583078318e-05 
       2.092692243973e+01       5.734808242975e-06 
       2.634543445002e+01       3.094970191311e-06 
       3.316693691389e+01       1.663599697529e-06 
       4.175469971226e+01       8.898849889470e-07 
       5.256605252960e+01       4.726590380592e-07 
       6.617673932723e+01       2.479664956492e-07 
