# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       9.908869535101e+03 
       7.534587669814e-02       9.483623534342e+03 
       7.821907664495e-02       9.029330327759e+03 
       8.114203771084e-02       8.552160322413e+03 
       8.412184533139e-02       8.061726553502e+03 
       8.716512277352e-02       7.570595641499e+03 
       9.027813693913e-02       7.092290967604e+03 
       9.346688429613e-02       6.640300611544e+03 
       9.673716026122e-02       6.226485939670e+03 
       1.000946150608e-01       5.859725253485e+03 
       1.035447986307e-01       5.545009721230e+03 
       1.070931966524e-01       5.282909486051e+03 
       1.107452594180e-01       5.069143006408e+03 
       1.145064248899e-01       4.894967261770e+03 
       1.183821370656e-01       4.747581345058e+03 
       1.223778605591e-01       4.611419328347e+03 
       1.264990921707e-01       4.470285920755e+03 
       1.307513701078e-01       4.309898120177e+03 
       1.351402814485e-01       4.121040472757e+03 
       1.396714683894e-01       3.901673011701e+03 
       1.443506337875e-01       3.658255266187e+03 
       1.491835464900e-01       3.404080339275e+03 
       1.541760469368e-01       3.156254658768e+03 
       1.593340535209e-01       2.931553516228e+03 
       1.646635701934e-01       2.741932896693e+03 
       1.701706958081e-01       2.591798879121e+03 
       1.758616357070e-01       2.476759554274e+03 
       1.817427160581e-01       2.384682784920e+03 
       1.878204014651e-01       2.299839298220e+03 
       1.941013163855e-01       2.205214922982e+03 
       2.005922709060e-01       2.090249530420e+03 
       2.073002914514e-01       1.955884338319e+03 
       2.142326570343e-01       1.813594681217e+03 
       2.213969417044e-01       1.678683506705e+03 
       2.288010639201e-01       1.563219670405e+03 
       2.364533436625e-01       1.472040297819e+03 
       2.443625682390e-01       1.400844505877e+03 
       2.525380678946e-01       1.337714529306e+03 
       2.609898025770e-01       1.270184707980e+03 
       2.697284614969e-01       1.192641290983e+03 
       2.787655775073e-01       1.108580152096e+03 
       2.881136588192e-01       1.027995113251e+03 
       2.977863412019e-01       9.596849955233e+02 
       3.077985646248e-01       9.042049009568e+02 
       3.181667793367e-01       8.553017211798e+02 
       3.289091877084e-01       8.053205776497e+02 
       3.400460298905e-01       7.515021470401e+02 
       3.515999235695e-01       6.980174721147e+02 
       3.635962710278e-01       6.501338531990e+02 
       3.760637505499e-01       6.091689004325e+02 
       3.890349143014e-01       5.711539391938e+02 
       4.025469215929e-01       5.327816978185e+02 
       4.166424455447e-01       4.946090303980e+02 
       4.313708034899e-01       4.594238198032e+02 
       4.467893781976e-01       4.277081995684e+02 
       4.629654198623e-01       3.976768738473e+02 
       4.799783500912e-01       3.681221885356e+02 
       4.979227318246e-01       3.400961263656e+02 
       5.169121269689e-01       3.143153218780e+02 
       5.370841403262e-01       2.896402335853e+02 
       5.586070463286e-01       2.658856733117e+02 
       5.816885093582e-01       2.435605527130e+02 
       6.065870143577e-01       2.222910484134e+02 
       6.336266466978e-01       2.019052494910e+02 
       6.632156057925e-01       1.825443397326e+02 
       6.958678637575e-01       1.639888141250e+02 
       7.322247983784e-01       1.462971446838e+02 
       7.730680193171e-01       1.294011678920e+02 
       8.193049551574e-01       1.133631161143e+02 
       8.718988013754e-01       9.825782028838e+01 
       9.317218028590e-01       8.423516420604e+01 
       9.993660906273e-01       7.147331936769e+01 
       1.075037109879e+00       6.011652804146e+01 
       1.158653485387e+00       5.022338226185e+01 
       1.250099156961e+00       4.175087074272e+01 
       1.349432400897e+00       3.456976995725e+01 
       1.456947456991e+00       2.852204035067e+01 
       1.573135110893e+00       2.344712094553e+01 
       1.698621895119e+00       1.919828036262e+01 
       1.834127512423e+00       1.564844161496e+01 
       1.980444933977e+00       1.268801234776e+01 
       2.138435191130e+00       1.022486563527e+01 
       2.309029198543e+00       8.180661777778e+00 
       2.493232376993e+00       6.489660987736e+00 
       2.692130394536e+00       5.096180089118e+00 
       2.906895533764e+00       3.953568927738e+00 
       3.138793596840e+00       3.022450373556e+00 
       3.389191365541e+00       2.269725442298e+00 
       3.659564656886e+00       1.667521787060e+00 
       3.951507021438e+00       1.192155250908e+00 
       4.266739135513e+00       8.234300617246e-01 
       4.607118942658e+00       5.439340915884e-01 
       4.974652604172e+00       3.385332891472e-01 
       5.371506323193e+00       1.938377376573e-01 
       5.800019112071e+00       9.790027566310e-02 
       6.262716578240e+00       3.995356540483e-02 
       6.762325809881e+00       1.031214070386e-02 
       7.301791449077e+00       3.310222513572e-04 
       7.884293047211e+00       2.492190820736e-03 
       8.513263804891e+00       1.054290915242e-02 
       9.192410806865e+00       1.965457801313e-02 
       9.925736871166e+00       2.654240964908e-02 
       1.071756414128e+01       2.948988056964e-02 
       1.157255956041e+01       2.821723362941e-02 
       1.249576237789e+01       2.358157111957e-02 
       1.349261385000e+01       1.712363422059e-02 
       1.456898931011e+01       1.053868203254e-02 
       1.573123279727e+01       5.184190332749e-03 
       1.698619444729e+01       1.759678948765e-03 
       1.834127086665e+01       2.336792534860e-04 
       1.980444872733e+01       3.324225209346e-05 
       2.138435183937e+01       3.935417870303e-04 
       2.309029197863e+01       7.067604324832e-04 
       2.493232376942e+01       7.146210684514e-04 
       2.692130394533e+01       4.803245721595e-04 
       2.906895533764e+01       2.060247489216e-04 
       3.138793596840e+01       4.053547152976e-05 
       3.389191365541e+01       1.395413268756e-08 
       3.659564656886e+01       1.578434865833e-05 
       3.951507021438e+01       2.540058103149e-05 
       4.266739135513e+01       1.604414390585e-05 
       4.607118942658e+01       4.072790192858e-06 
       4.974652604172e+01       3.554819233529e-08 
       5.371506323193e+01       6.660623028136e-07 
       5.800019112071e+01       8.518179749268e-07 
       6.262716578240e+01       2.516153666590e-07 
       6.762325809881e+01       1.001569042864e-09 
