# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.040794591769e-18 
       8.331157880872e+00       4.305803102224e-18 
       1.048830636590e+01       1.264049623151e-19 
       1.320399541071e+01       3.956285014828e-19 
       1.662284535976e+01       1.516310890247e-19 
       2.092692243973e+01       2.255639380314e-21 
       2.634543445002e+01       3.810048791859e-20 
       3.316693691389e+01       1.633617855499e-22 
       4.175469971226e+01       1.379100651013e-21 
       5.256605252960e+01       9.391639797480e-23 
       6.617673932723e+01       3.613817716723e-22 
