# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02      -8.525900589864e-01      -1.421097222026e+01      -1.426319363051e+01      -6.182270899454e-01      -1.386901238341e+01       4.313064532719e-01       4.310510669232e-01 
       1.660572937633e-02      -2.494408121896e-01      -2.010932099196e+01      -2.022111419209e+01      -4.603294657991e-01      -1.963548980988e+01       3.849139494965e-01       3.851158375007e-01 
       2.090537453514e-02      -6.737066317076e-01      -2.718505283858e+01      -2.741753204469e+01      -4.108776527109e-01      -2.661434262414e+01       3.290036003439e-01       3.289106433037e-01 
       2.631818545635e-02      -1.811712842987e-01      -3.415612535105e+01      -3.462073531423e+01      -3.917345239107e-01      -3.356774919851e+01       2.617349655357e-01       2.617659683159e-01 
       3.311571692125e-02      -3.638932823253e-01      -3.781969514304e+01      -3.868729676898e+01      -2.731749616176e-01      -3.745855409295e+01       1.844437100524e-01       1.844933077328e-01 
       4.113809243311e-02      -5.254920653252e-01      -3.339891287845e+01      -3.480200243535e+01      -1.308968785266e-01      -3.360415080614e+01       1.072216756608e-01       1.072434755140e-01 
       4.792590854610e-02       9.929757776657e-02      -2.320630047018e+01      -2.497154236634e+01      -7.007992974955e-02      -2.398845106045e+01       5.639997806002e-02       5.639837232876e-02 
       5.284436902701e-02      -1.930905357888e-02      -1.356895624719e+01      -1.546633470544e+01      -1.924627203923e-02      -1.473642932249e+01       2.850633529224e-02       2.850633529224e-02 
       5.689644391095e-02       2.602402007657e-03      -5.182618700213e+00      -7.076418286232e+00       2.626156519375e-03      -6.586356613415e+00       1.100282074951e-02       1.100282074951e-02 
       6.051252627066e-02       1.675432474460e-02       2.027433908287e+00       2.321587884306e-01       1.675199787394e-02       4.986580911487e-01      -7.156627321993e-04      -7.156627321993e-04 
       6.388413457411e-02       2.580268210595e-02       8.096268654050e+00       6.474323412811e+00       2.578278713752e-02       6.536249535515e+00      -8.626765390811e-03      -8.626765390811e-03 
       6.711249296401e-02       3.116922069137e-02       1.302214224711e+01       1.163493427544e+01       3.113791686762e-02       1.151378487397e+01      -1.378167811494e-02      -1.378167811494e-02 
       7.025823437965e-02       3.373826699400e-02       1.678704321934e+01       1.568472033454e+01       3.370025912470e-02       1.540456545321e+01      -1.682986178394e-02      -1.682986178394e-02 
       7.336115587705e-02       3.413324587422e-02       1.937561195510e+01       1.859715990195e+01       3.409222233978e-02       1.818454109769e+01      -1.822486014632e-02      -1.822486014632e-02 
       7.644928796912e-02       3.284059295720e-02       2.078888388010e+01       2.036151127165e+01       3.279945962803e-02       1.984507984345e+01      -1.831646364152e-02      -1.831646364152e-02 
       7.954353299775e-02       3.026314154945e-02       2.105103917446e+01       2.098905544585e+01       3.022415927808e-02       2.039911067824e+01      -1.739261061773e-02      -1.739261061773e-02 
       8.266024078725e-02       2.675308187150e-02       2.021748553066e+01       2.052122775482e+01       2.671795073454e-02       1.988901613761e+01      -1.570372832282e-02      -1.570372832282e-02 
       8.581273398637e-02       2.262686781622e-02       1.837986360135e+01       1.903477572955e+01       2.259678471813e-02       1.839161995216e+01      -1.347452690006e-02      -1.347452690006e-02 
       8.901225918437e-02       1.817145372244e-02       1.566842900869e+01       1.664459375317e+01       1.814715835096e-02       1.602087207384e+01      -1.090922375809e-02      -1.090922375809e-02 
       9.226860540985e-02       1.364624519660e-02       1.225258081956e+01       1.350479980126e+01       1.362806183756e-02       1.292881141497e+01      -8.193414614905e-03      -8.193414614905e-03 
       9.559052048996e-02       9.281609730134e-03       8.338527319047e+00       9.807240478473e+00       9.269490255004e-03       9.303986123748e+00      -5.493590938018e-03      -5.493590938018e-03 
       9.898599946599e-02       5.274865947728e-03       4.162359340667e+00       5.775542794820e+00       5.268438939176e-03       5.365526745810e+00      -2.954437748438e-03      -2.954437748438e-03 
       1.024624891378e-01       1.786175290067e-03      -1.941283983506e-02       1.656595391899e+00       1.784801452886e-03       1.354727522591e+00      -6.960543714377e-04      -6.960543714377e-04 
       1.060270359164e-01      -1.065942871213e-03      -3.943190474526e+00      -2.291666534781e+00      -1.063108523147e-03      -2.476988972950e+00       1.189085587644e-03       1.189085587644e-03 
       1.096863943056e-01      -3.208507148870e-03      -7.355622439246e+00      -5.816589304318e+00      -3.202446305958e-03      -5.884086182524e+00       2.639127155017e-03       2.639127155017e-03 
       1.134471073830e-01      -4.616095886640e-03      -1.003229286724e+01      -8.688787564900e+00      -4.607854713326e-03      -8.644492501880e+00       3.624386691727e-03       3.624386691727e-03 
       1.173155669539e-01      -5.310349137171e-03      -1.179718313955e+01      -1.072117176750e+01      -5.300965846784e-03      -1.057815060571e+01       4.147448335683e-03       4.147448335683e-03 
       1.212980586983e-01      -5.357635758363e-03      -1.254238794885e+01      -1.178867387173e+01      -5.348070995249e-03      -1.156617752436e+01       4.241970802229e-03       4.241970802229e-03 
       1.254007961065e-01      -4.862413984709e-03      -1.224246940370e+01      -1.184339348063e+01      -4.853490117276e-03      -1.156545716729e+01       3.968738913841e-03       3.968738913841e-03 
       1.296299459934e-01      -3.958607146234e-03      -1.096371462481e+01      -1.092517911974e+01      -3.950960524047e-03      -1.061871772597e+01       3.410034312174e-03       3.410034312174e-03 
       1.339916477160e-01      -2.797239497162e-03      -8.863759324698e+00      -9.163359626655e+00      -2.791289954739e-03      -8.855893072630e+00       2.661859912300e-03       2.661859912300e-03 
       1.384920277736e-01      -1.533085892756e-03      -6.180975968653e+00      -6.768786471469e+00      -1.529026664961e-03      -6.485989162250e+00       1.824965014249e-03       1.824965014249e-03 
       1.431372111762e-01      -3.106861796910e-04      -3.212584042890e+00      -4.014955482711e+00      -3.084952955649e-04      -3.778287850264e+00       9.953245972391e-04       9.953245972391e-04 
       1.479333307714e-01       7.493823685501e-04      -2.839061886531e-01      -1.210236160404e+00       7.499116648400e-04      -1.034918419145e+00       2.554054712351e-04       2.554054712351e-04 
       1.528865355934e-01       1.560165777773e-03       2.291382575589e+00       1.339347509785e+00       1.559376669869e-03       1.445682014002e+00      -3.335308654977e-04      -3.335308654977e-04 
       1.580029992204e-01       2.075355077320e-03       4.250644941755e+00       3.368047252448e+00       2.073669346170e-03       3.405835930121e+00      -7.359640998878e-04      -7.359640998878e-04 
       1.632889290723e-01       2.291213753821e-03       5.422225082025e+00       4.689980519298e+00       2.289068746782e-03       4.667137050158e+00      -9.443582717687e-04      -9.443582717687e-04 
       1.687505775527e-01       2.241857233728e-03       5.748723017777e+00       5.224101602606e+00       2.239648907478e-03       5.154449520392e+00      -9.765752169320e-04      -9.765752169320e-04 
       1.743942559171e-01       1.990395722802e-03       5.295611945660e+00       5.005814191366e+00       1.988433983368e-03       4.906733226834e+00      -8.704568014505e-04      -8.704568014505e-04 
       1.802263517371e-01       1.615798221801e-03       4.237381957579e+00       4.177636737730e+00       1.614280825398e-03       4.067289004564e+00      -6.755942020065e-04      -6.755942020065e-04 
       1.862533508214e-01       1.200321922714e-03       2.831741116774e+00       2.968118914772e+00       1.199326697071e-03       2.862561503566e+00      -4.451973142347e-04      -4.451973142347e-04 
       1.924818644494e-01       8.098211381767e-04       1.338184577334e+00       1.615406906808e+00       8.093290786085e-04       1.527130920949e+00      -2.223625954394e-04      -2.223625954394e-04 
       1.989186627765e-01       4.948011747804e-04       1.756868502191e-02       3.700739231480e-01       4.947158154662e-04       3.059680336611e-01      -4.167984296793e-05      -4.167984296793e-05 
       2.055707152847e-01       2.814993820027e-04      -9.316160266188e-01      -5.680302943044e-01       2.816812525582e-04      -6.069981959205e-01       7.754466249991e-05       7.754466249991e-05 
       2.124452391818e-01       1.648679219316e-04      -1.455318475481e+00      -1.133393213937e+00       1.651831007768e-04      -1.149869559200e+00       1.375093562586e-04       1.375093562586e-04 
       2.195497567139e-01       1.245093157537e-04      -1.589870685539e+00      -1.344053849569e+00       1.248516952960e-04      -1.342948059087e+00       1.503665531109e-04       1.503665531109e-04 
       2.268921624510e-01       1.377689539036e-04      -1.399825906670e+00      -1.244051238370e+00       1.380620163312e-04      -1.232129609311e+00       1.291752065907e-04       1.291752065907e-04 
       2.344808017550e-01       1.764376318734e-04      -1.021702269861e+00      -9.519433394048e-01       1.766452697791e-04      -9.353102926003e-01       9.181771969564e-05       9.181771969564e-05 
       2.423245618548e-01       2.137092945156e-04      -6.303313894590e-01      -6.304067607546e-01       2.138360531187e-04      -6.123614771865e-01       5.629252623008e-05       5.629252623008e-05 
       2.504329772620e-01       2.399602533969e-04      -2.992223998940e-01      -3.475021054060e-01       2.400237230574e-04      -3.302252135162e-01       2.843099472851e-05       2.843099472851e-05 
       2.588163516754e-01       2.548964047516e-04      -3.751388163212e-02      -1.125284106213e-01       2.549133122973e-04      -9.791025250564e-02       7.904075302403e-06       7.904075302403e-06 
       2.674858990930e-01       2.562128999713e-04       1.151368314422e-01       3.129557994916e-02       2.562046140000e-04       4.314141219534e-02      -3.238608172489e-06      -3.238608172489e-06 
       2.764539076010e-01       2.491197927971e-04       1.933060160040e-01       1.141707796446e-01       2.490993554569e-04       1.229316998488e-01      -8.666238897197e-06      -8.666238897197e-06 
       2.857339303080e-01       2.394644702567e-04       2.511178084065e-01       1.863817327948e-01       2.394353288952e-04       1.908904780990e-01      -1.260482217180e-05      -1.260482217180e-05 
       2.953410092148e-01       2.251264415566e-04       2.556293076656e-01       2.114674531115e-01       2.250964155640e-04       2.121336846936e-01      -1.311303682386e-05      -1.311303682386e-05 
       3.052919395542e-01       2.093324169058e-04       2.395021932425e-01       2.186486913393e-01       2.093041137847e-04       2.155691326089e-01      -1.247173553432e-05      -1.247173553432e-05 
       3.156055844677e-01       1.927703449095e-04       2.072438692659e-01       2.085526706444e-01       1.927456826671e-04       2.023954341325e-01      -1.095690106105e-05      -1.095690106105e-05 
       3.263032530092e-01       1.741994838394e-04       1.315441783820e-01       1.498392165111e-01       1.741833962312e-04       1.427806752976e-01      -7.229544822112e-06      -7.229544822112e-06 
       3.374091587054e-01       1.579903047443e-04       7.386152129275e-02       1.012792218303e-01       1.579805106078e-04       9.422337337859e-02      -4.460388901309e-06      -4.460388901309e-06 
       3.489509817175e-01       1.423934885744e-04       1.718159102507e-03       2.971298572063e-02       1.423912916303e-04       2.461561696788e-02      -1.085945808795e-06      -1.085945808795e-06 
       3.609605657343e-01       1.303110047204e-04      -3.235925152038e-02      -1.038475031600e-02       1.303124396921e-04      -1.342144827273e-02       5.601004542646e-07       5.601004542646e-07 
       3.734747921333e-01       1.200219764094e-04      -5.530282014101e-02      -4.263416857737e-02       1.200258538333e-04      -4.333559081554e-02       1.680191791567e-06       1.680191791567e-06 
       3.865366902904e-01       1.124091055241e-04      -4.129347559334e-02      -3.768081180272e-02       1.124121514072e-04      -3.714871617487e-02       1.344889443042e-06       1.344889443042e-06 
       4.001968667448e-01       1.056608241921e-04      -2.135094903816e-02      -2.412361315862e-02       1.056625579554e-04      -2.300962812606e-02       7.780710827891e-07       7.780710827891e-07 
       4.145153713076e-01       1.001831391383e-04       2.118735438250e-02       1.577123939429e-02       1.001819724415e-04       1.614567244022e-02      -5.045932441618e-07      -5.045932441618e-07 
       4.295641718077e-01       9.396421484367e-05       3.970481537730e-02       3.492377058500e-02       9.396192208251e-05       3.465386908580e-02      -1.011251085530e-06      -1.011251085530e-06 
       4.454304922144e-01       8.798544675018e-05       6.023648463253e-02       5.813153756029e-02       8.798196848361e-05       5.679135865717e-02      -1.542703427527e-06      -1.542703427527e-06 
       4.622214006969e-01       8.125240631067e-05       5.135552878553e-02       5.223720132464e-02       8.124954120051e-05       5.061179446258e-02      -1.276709029516e-06      -1.276709029516e-06 
       4.800702491654e-01       7.449226970412e-05       3.007611407803e-02       3.290762698765e-02       7.449062755543e-05       3.153866026672e-02      -7.370805394167e-07      -7.370805394167e-07 
       4.991459272112e-01       6.848754970732e-05       2.187273080240e-02       2.520260894380e-02       6.848639652582e-05       2.397812120729e-02      -5.181691843421e-07      -5.181691843421e-07 
       5.196665217302e-01       6.292230366108e-05       1.771670414157e-02       2.046010449175e-02       6.292143770755e-05       1.946015081989e-02      -3.878629175254e-07      -3.878629175254e-07 
       5.419201087032e-01       5.763690921938e-05       1.313546317430e-02       1.484068235438e-02       5.763632789159e-05       1.415895067137e-02      -2.593310850553e-07      -2.593310850553e-07 
       5.662975451962e-01       5.262659913076e-05       1.014274436541e-02       1.098619760733e-02       5.262619978912e-05       1.054543079836e-02      -1.767473152422e-07      -1.767473152422e-07 
       5.933463737275e-01       4.786495650302e-05       1.065069422358e-02       1.123043734006e-02       4.786458095631e-05       1.082260110803e-02      -1.653051852354e-07      -1.653051852354e-07 
       6.238638458458e-01       4.326084009082e-05       1.338460321657e-02       1.428717988535e-02       4.326041091432e-05       1.374276766323e-02      -1.900649291993e-07      -1.900649291993e-07 
       6.590669257916e-01       3.867786971085e-05       1.347862794605e-02       1.481025285970e-02       3.867747767906e-05       1.418558886468e-02      -1.758489612687e-07      -1.758489612687e-07 
       7.009246080454e-01       3.426699603513e-05       2.491012999805e-02       2.638841129529e-02       3.426637219833e-05       2.541024728673e-02      -2.787968984151e-07      -2.787968984151e-07 
       7.528593308799e-01       2.958810644604e-05       2.113926710777e-02       2.239075194479e-02       2.958764730565e-05       2.156122003121e-02      -2.050494008335e-07      -2.050494008335e-07 
       8.213469537518e-01       2.464363138514e-05       5.055601228538e-03       5.824049672034e-03       2.464353135471e-05       5.541495704166e-03      -4.417063237079e-08      -4.417063237079e-08 
       9.196980813302e-01       1.960164070441e-05       5.823753093057e-03       6.398071940228e-03       1.960155352413e-05       6.128441836449e-03      -3.899839476618e-08      -3.899839476618e-08 
       1.075112183810e+00       1.427521439021e-05       2.590303704789e-03       3.010579128714e-03       1.427518460071e-05       2.861064345973e-03      -1.330432350810e-08      -1.330432350810e-08 
       1.322697471132e+00       9.400920793419e-06       4.180787434690e-03       4.632187564529e-03       9.400890427186e-06       4.431433020710e-03      -1.364512071575e-08      -1.364512071575e-08 
       1.662328205042e+00       5.922905273849e-06      -1.647717062780e-04       3.644559580710e-04       5.922904101562e-06       2.738262178085e-04      -5.256205432771e-10      -5.256205432771e-10 
       2.092692408506e+00       3.734703220791e-06       4.813210537998e-03       5.448883572687e-03       3.734689077736e-06       5.196625345650e-03      -6.399458631119e-09      -6.399458631119e-09 
       2.634543445090e+00       2.350237553176e-06       3.496323417297e-03       4.013168142487e-03       2.350230955294e-06       3.819974552494e-03      -2.968367761122e-09      -2.968367761122e-09 
       3.316693691389e+00       1.478027548406e-06      -1.584694228059e-04      -3.304097831780e-04       1.478027867492e-06      -2.948051843708e-04       1.451815671846e-10       1.451815671846e-10 
       4.175469971226e+00       9.312706010664e-07      -2.149810274468e-04      -5.393393274068e-04       9.312709148728e-07      -4.746269827203e-04       1.471265027880e-10       1.471265027880e-10 
       5.256605252960e+00       5.877840451248e-07       2.824871970351e-03       3.261223415607e-03       5.877826973386e-07       3.101707786780e-03      -6.056240457310e-10      -6.056240457310e-10 
       6.617673932723e+00       3.703784086449e-07       1.695414470531e-03       2.017434797534e-03       3.703778933060e-07       1.910845635597e-03      -2.354111234121e-10      -2.354111234121e-10 
       8.331157880872e+00       2.334052269320e-07       5.614464980743e-04       6.195532563532e-04       2.334051274257e-07       5.930175833658e-04      -4.608921695761e-11      -4.608921695761e-11 
       1.048830636590e+01       1.471603333993e-07       2.126784367418e-04       2.388736492879e-04       1.471603092914e-07       2.280684002684e-04      -1.118174438026e-11      -1.118174438026e-11 
       1.320399541071e+01       9.281846863538e-08       3.731722137948e-04       4.182790351181e-04       9.281844191139e-08       3.994695877891e-04      -1.236143666566e-11      -1.236143666566e-11 
       1.662284535976e+01       5.854230404587e-08       3.346324567615e-04       3.753713646831e-04       5.854228892131e-08       3.584513423818e-04      -6.999048190891e-12      -6.999048190891e-12 
       2.092692243973e+01       3.692459452279e-08       1.868879329507e-04       2.183730453382e-04       3.692458901870e-08       2.073474744849e-04      -2.554487581034e-12      -2.554487581034e-12 
       2.634543445002e+01       2.329351011853e-08       2.703735610287e-04       2.978919491616e-04       2.329350530518e-08       2.851944659161e-04      -2.217060695282e-12      -2.217060695282e-12 
       3.316693691389e+01       1.469402549064e-08       2.187975465576e-04       2.405537534177e-04       1.469402304135e-08       2.303708346679e-04      -1.129981314710e-12      -1.129981314710e-12 
       4.175469971226e+01       9.269298607504e-09       5.571412511455e-05       7.419190237153e-05       9.269298143152e-09       6.926418725926e-05      -2.143518342476e-13      -2.143518342476e-13 
       5.256605252960e+01       5.847970836734e-09       9.572771052663e-05       1.098617200903e-04       5.847970395620e-09       1.045735756590e-04      -2.042053048793e-13      -2.042053048793e-13 
       6.617673932723e+01       3.689373165004e-09       7.334348257259e-06       1.773339247086e-05       3.689373129679e-09       1.564699827300e-05      -1.927671719149e-14      -1.927671719149e-14 
