# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783500912e-01       1.521591254800e+01 
       4.979227318246e-01       1.239695901218e+01 
       5.169121269689e-01       8.745020324857e+00 
       5.370841403262e-01       5.045336286470e+00 
       5.586070463286e-01       2.058076802118e+00 
       5.816885093582e-01       3.660865803093e-01 
       6.065870143577e-01       2.601857713508e-02 
       6.336266466978e-01       6.194860411034e-01 
       6.632156057925e-01       1.416413862912e+00 
       6.958678637575e-01       1.733519006527e+00 
       7.322247983784e-01       1.321856440150e+00 
       7.730680193171e-01       5.440304963236e-01 
       8.193049551574e-01       4.252224906845e-02 
       8.718988013754e-01       6.338056268206e-02 
       9.317218028590e-01       2.030151235652e-01 
       9.993660906273e-01       1.117788066257e-01 
       1.075037109879e+00       2.741259583646e-03 
       1.158653485387e+00       2.070208532472e-02 
       1.250099156961e+00       1.678902155097e-02 
       1.349432400897e+00       3.194090929422e-05 
       1.456947456991e+00       3.281462244718e-03 
       1.573135110893e+00       5.031003986968e-04 
       1.698621895119e+00       3.669645412405e-04 
       1.834127512423e+00       1.388399392073e-04 
       1.980444933977e+00       4.166954722587e-05 
       2.138435191130e+00       8.424791000459e-06 
       2.309029198543e+00       9.559958792648e-06 
       2.493232376993e+00       3.162718973182e-08 
       2.692130394536e+00       3.364743633168e-07 
       2.906895533764e+00       2.785483919586e-07 
       3.138793596840e+00       1.955628127316e-09 
       3.389191365541e+00       5.271260420209e-09 
       3.659564656886e+00       1.219880574671e-08 
       3.951507021438e+00       3.009389299242e-09 
       4.266739135513e+00       3.902452518482e-09 
       4.607118942658e+00       2.101812860306e-09 
       4.974652604172e+00       1.673653341312e-09 
       5.371506323193e+00       1.050557114119e-09 
       5.800019112071e+00       7.265735433948e-10 
       6.262716578240e+00       4.909964600084e-10 
       6.762325809881e+00       3.537658018975e-10 
       7.301791449077e+00       2.360190356627e-10 
       7.884293047211e+00       1.536609095592e-10 
       8.513263804891e+00       9.598052894110e-11 
       9.192410806865e+00       6.640091142821e-11 
       9.925736871166e+00       3.979950182509e-11 
       1.071756414128e+01       2.524916812172e-11 
       1.157255956041e+01       1.692766099312e-11 
       1.249576237789e+01       1.026146408176e-11 
       1.349261385000e+01       6.102310784448e-12 
       1.456898931011e+01       3.541067105443e-12 
       1.573123279727e+01       1.795746284874e-12 
       1.698619444729e+01       9.564894595618e-13 
       1.834127086665e+01       4.906569106039e-13 
       1.980444872733e+01       2.412875375948e-13 
       2.138435183937e+01       1.093002883126e-13 
       2.309029197863e+01       5.332602427289e-14 
       2.493232376942e+01       2.000405075854e-14 
       2.692130394533e+01       5.138652651115e-15 
       2.906895533764e+01       1.009726689579e-15 
       3.138793596840e+01       1.895552108518e-16 
       3.389191365541e+01       3.567195967299e-17 
       3.659564656886e+01       1.183445904430e-17 
       3.951507021438e+01       1.090889885263e-21 
       4.266739135513e+01       5.054256958765e-20 
       4.607118942658e+01       1.178472623515e-18 
       4.974652604172e+01       5.048597572987e-18 
       5.371506323193e+01       9.966686693737e-19 
       5.800019112071e+01       8.881425873481e-19 
       6.262716578240e+01       5.820396432747e-19 
       6.762325809881e+01       1.059448247810e-19 
