# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311644810347e+03 
       7.954353299775e-02       8.814529596146e+03 
       8.266024078725e-02       8.302131978938e+03 
       8.581273398637e-02       7.786949978622e+03 
       8.901225918437e-02       7.283189207750e+03 
       9.226860540985e-02       6.805166145858e+03 
       9.559052048996e-02       6.365621930232e+03 
       9.898599946599e-02       5.974398669133e+03 
       1.024624891378e-01       5.637304982170e+03 
       1.060270359164e-01       5.355765439189e+03 
       1.096863943056e-01       5.126237824763e+03 
       1.134471073830e-01       4.940481346640e+03 
       1.173155669539e-01       4.786163794627e+03 
       1.212980586983e-01       4.647938838389e+03 
       1.254007961065e-01       4.509152112631e+03 
       1.296299459934e-01       4.354551410796e+03 
       1.339916477160e-01       4.173211827206e+03 
       1.384920277736e-01       3.961166651891e+03 
       1.431372111762e-01       3.722687825738e+03 
       1.479333307714e-01       3.469550951192e+03 
       1.528865355934e-01       3.218340964983e+03 
       1.580029992204e-01       2.986300907233e+03 
       1.632889290723e-01       2.786964342352e+03 
       1.687505775527e-01       2.626828930353e+03 
       1.743942559171e-01       2.503759647246e+03 
       1.802263517371e-01       2.407347556988e+03 
       1.862533508214e-01       2.322252486948e+03 
       1.924818644494e-01       2.231549385278e+03 
       1.989186627765e-01       2.122190257065e+03 
       2.055707152847e-01       1.992024984376e+03 
       2.124452391818e-01       1.850327008626e+03 
       2.195497567139e-01       1.712185318685e+03 
       2.268921624510e-01       1.590990032210e+03 
       2.344808017550e-01       1.493669877817e+03 
       2.423245618548e-01       1.418311084594e+03 
       2.504329772620e-01       1.354467169481e+03 
       2.588163516754e-01       1.288934513344e+03 
       2.674858990930e-01       1.213936565126e+03 
       2.764539076010e-01       1.130698503894e+03 
       2.857339303080e-01       1.048100946159e+03 
       2.953410092148e-01       9.761816859055e+02 
       3.052919395542e-01       9.178088077654e+02 
       3.156055844677e-01       8.678984177062e+02 
       3.263032530092e-01       8.185272183138e+02 
       3.374091587054e-01       7.651463035975e+02 
       3.489509817175e-01       7.106708151225e+02 
       3.609605657343e-01       6.607847564191e+02 
       3.734747921333e-01       6.180869873363e+02 
       3.865366902904e-01       5.793122679197e+02 
       4.001968667448e-01       5.403939159677e+02 
       4.145153713076e-01       5.011514889837e+02 
       4.295641718077e-01       4.644988976604e+02 
       4.454304922144e-01       4.314086932766e+02 
       4.622214006969e-01       4.001140773709e+02 
       4.800702491654e-01       3.690889658351e+02 
       4.991459272112e-01       3.394768342811e+02 
       5.196665217302e-01       3.119862233952e+02 
       5.419201087032e-01       2.852473639323e+02 
       5.662975451962e-01       2.593323450321e+02 
       5.933463737275e-01       2.345486105000e+02 
       6.238638458458e-01       2.102307604662e+02 
       6.590669257916e-01       1.864339369606e+02 
       7.009246080454e-01       1.627252209335e+02 
       7.528593308799e-01       1.388190564191e+02 
       8.213469537518e-01       1.141884308747e+02 
       9.196980813302e-01       8.835962104989e+01 
       1.075112183810e+00       6.172647042107e+01 
       1.322697471132e+00       3.804293376815e+01 
       1.662328205042e+00       2.209798435543e+01 
       2.092692408506e+00       1.266922935657e+01 
       2.634543445090e+00       7.203374646779e+00 
       3.316693691389e+00       4.065151220907e+00 
       4.175469971226e+00       2.278624063003e+00 
       5.256605252960e+00       1.269354027968e+00 
       6.617673932723e+00       7.031382555126e-01 
       8.331157880872e+00       3.874806587820e-01 
       1.048830636590e+01       2.125099612250e-01 
       1.320399541071e+01       1.160375361598e-01 
       1.662284535976e+01       6.309856300436e-02 
       2.092692243973e+01       3.417960243043e-02 
       2.634543445002e+01       1.844615650521e-02 
       3.316693691389e+01       9.919100023524e-03 
       4.175469971226e+01       5.314609418382e-03 
       5.256605252960e+01       2.836680213734e-03 
       6.617673932723e+01       1.507702355073e-03 
