# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.810364163928e+03 
       8.266024078725e-02       8.297942593858e+03 
       8.581273398637e-02       7.782648634115e+03 
       8.901225918437e-02       7.278785716695e+03 
       9.226860540985e-02       6.800631220422e+03 
       9.559052048996e-02       6.360988093579e+03 
       9.898599946599e-02       5.969665866987e+03 
       1.024624891378e-01       5.632490015222e+03 
       1.060270359164e-01       5.350792953502e+03 
       1.096863943056e-01       5.121101643586e+03 
       1.134471073830e-01       4.935160920202e+03 
       1.173155669539e-01       4.780651328970e+03 
       1.212980586983e-01       4.642236500237e+03 
       1.254007961065e-01       4.503274665644e+03 
       1.296299459934e-01       4.348546416645e+03 
       1.339916477160e-01       4.167080694801e+03 
       1.384920277736e-01       3.954958159859e+03 
       1.431372111762e-01       3.716411030550e+03 
       1.479333307714e-01       3.463251122897e+03 
       1.528865355934e-01       3.212009225253e+03 
       1.580029992204e-01       2.979921667161e+03 
       1.632889290723e-01       2.780545060797e+03 
       1.687505775527e-01       2.620329301799e+03 
       1.743942559171e-01       2.497144750143e+03 
       1.802263517371e-01       2.400552877135e+03 
       1.862533508214e-01       2.315326957753e+03 
       1.924818644494e-01       2.224497283685e+03 
       1.989186627765e-01       2.115059143092e+03 
       2.055707152847e-01       1.984870945511e+03 
       2.124452391818e-01       1.843170724581e+03 
       2.195497567139e-01       1.705036593429e+03 
       2.268921624510e-01       1.583833357559e+03 
       2.344808017550e-01       1.486464949029e+03 
       2.423245618548e-01       1.411017387527e+03 
       2.504329772620e-01       1.347079817323e+03 
       2.588163516754e-01       1.281468015880e+03 
       2.674858990930e-01       1.206434333175e+03 
       2.764539076010e-01       1.123202399397e+03 
       2.857339303080e-01       1.040632884788e+03 
       2.953410092148e-01       9.687198342745e+02 
       3.052919395542e-01       9.103143398024e+02 
       3.156055844677e-01       8.603503635937e+02 
       3.263032530092e-01       8.109455052946e+02 
       3.374091587054e-01       7.575710959508e+02 
       3.489509817175e-01       7.031200611770e+02 
       3.609605657343e-01       6.532553386935e+02 
       3.734747921333e-01       6.105519193983e+02 
       3.865366902904e-01       5.717679358607e+02 
       4.001968667448e-01       5.328585533481e+02 
       4.145153713076e-01       4.936497505287e+02 
       4.295641718077e-01       4.570273390837e+02 
       4.454304922144e-01       4.239548590038e+02 
       4.622214006969e-01       3.926838666870e+02 
       4.800702491654e-01       3.617009137087e+02 
       4.991459272112e-01       3.321319096493e+02 
       5.196665217302e-01       3.046834420855e+02 
       5.419201087032e-01       2.779975136793e+02 
       5.662975451962e-01       2.521441265195e+02 
       5.933463737275e-01       2.274285318821e+02 
       6.238638458458e-01       2.031920653208e+02 
       6.590669257916e-01       1.794879953941e+02 
       7.009246080454e-01       1.558935935423e+02 
       7.528593308799e-01       1.321274164609e+02 
       8.213469537518e-01       1.076825566498e+02 
       9.196980813302e-01       8.211512214213e+01 
       1.075112183810e+00       5.587567457918e+01 
       1.322697471132e+00       3.276604968005e+01 
       1.662328205042e+00       1.750660102850e+01 
       2.092692408506e+00       8.805062422121e+00 
       2.634543445090e+00       4.080629778314e+00 
       3.316693691389e+00       1.667968192399e+00 
       4.175469971226e+00       5.542514199528e-01 
       5.256605252960e+00       1.243202871801e-01 
       6.617673932723e+00       9.218174705494e-03 
       8.331157880872e+00       1.931459704806e-03 
       1.048830636590e+01       8.218740507397e-03 
       1.320399541071e+01       5.716887349724e-03 
       1.662284535976e+01       1.280457329291e-03 
       2.092692243973e+01       1.041732200470e-05 
       2.634543445002e+01       6.159233294317e-05 
       3.316693691389e+01       1.704693517050e-05 
       4.175469971226e+01       1.225599593530e-07 
       5.256605252960e+01       3.392704081461e-07 
       6.617673932723e+01       3.711319646852e-09 
