# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131793707e-03      -2.206603977447e+04      -2.218022938938e+04       9.104262328515e-03      -2.215585400120e+04       1.945401105301e-02       1.945401105301e-02 
       2.525380678946e-01       8.589070918157e-03      -2.267491451782e+04      -2.278368433933e+04       8.756555806346e-03      -2.275997847698e+04       1.871148110990e-02       1.871148110990e-02 
       2.609898025770e-01       8.237767207458e-03      -2.323152288129e+04      -2.333806221448e+04       8.398401713539e-03      -2.331454183021e+04       1.794608964785e-02       1.794608964785e-02 
       2.697284614969e-01       7.856722700640e-03      -2.366420320167e+04      -2.377422044929e+04       8.009926314921e-03      -2.375002810666e+04       1.711593398668e-02       1.711593398668e-02 
       2.787655775073e-01       7.455574532825e-03      -2.398017773104e+04      -2.409817159310e+04       7.600953694077e-03      -2.407263716363e+04       1.624184661472e-02       1.624184661472e-02 
       2.881136588192e-01       7.066415133431e-03      -2.427253289546e+04      -2.439869462674e+04       7.204204268160e-03      -2.437179511187e+04       1.539394208579e-02       1.539394208579e-02 
       2.977863412019e-01       6.719864073086e-03      -2.465650542401e+04      -2.478667900911e+04       6.850896452063e-03      -2.475903825793e+04       1.463909565802e-02       1.463909565802e-02 
       3.077985646248e-01       6.419707555243e-03      -2.516895107367e+04      -2.529798019411e+04       6.544887321852e-03      -2.527036785183e+04       1.398519121143e-02       1.398519121143e-02 
       3.181667793367e-01       6.144898688793e-03      -2.574706046496e+04      -2.587304873026e+04       6.264720722055e-03      -2.584574243788e+04       1.338657186144e-02       1.338657186144e-02 
       3.289091877084e-01       5.868055441272e-03      -2.627804313431e+04      -2.640383123730e+04       5.982480467698e-03      -2.637640002547e+04       1.278361066920e-02       1.278361066920e-02 
       3.400460298905e-01       5.578564576981e-03      -2.669974782445e+04      -2.683004579118e+04       5.687343644480e-03      -2.680178425286e+04       1.215285495520e-02       1.215285495520e-02 
       3.515999235695e-01       5.290716477274e-03      -2.706801709452e+04      -2.720476132470e+04       5.393881883424e-03      -2.717538195494e+04       1.152572194256e-02       1.152572194256e-02 
       3.635962710278e-01       5.024378884500e-03      -2.748776504570e+04      -2.762840129376e+04       5.122350254620e-03      -2.759828892495e+04       1.094544293277e-02       1.094544293277e-02 
       3.760637505499e-01       4.785286437447e-03      -2.800836872965e+04      -2.814906872334e+04       4.878596794817e-03      -2.811879316285e+04       1.042470457103e-02       1.042470457103e-02 
       3.890349143014e-01       4.558706603229e-03      -2.855718619150e+04      -2.869739869611e+04       4.647598623005e-03      -2.866703796145e+04       9.931061884036e-03       9.931061884036e-03 
       4.025469215929e-01       4.331319582033e-03      -2.905012694634e+04      -2.919286168322e+04       4.415777575142e-03      -2.916196091106e+04       9.435691408410e-03       9.435691408410e-03 
       4.166424455447e-01       4.104916848008e-03      -2.949133805855e+04      -2.963883428495e+04       4.184960069060e-03      -2.960705804236e+04       8.942485749137e-03       8.942485749137e-03 
       4.313708034899e-01       3.890836136791e-03      -2.996376466845e+04      -3.011462478529e+04       3.966705048631e-03      -3.008218274286e+04       8.476135202129e-03       8.476135202129e-03 
       4.467893781976e-01       3.691390487305e-03      -3.049829894536e+04      -3.065018524695e+04       3.763371603422e-03      -3.061742519997e+04       8.041795240152e-03       8.041795240152e-03 
       4.629654198623e-01       3.499383157024e-03      -3.104364556264e+04      -3.119709376129e+04       3.567618892607e-03      -3.116392863790e+04       7.623337004136e-03       7.623337004136e-03 
       4.799783500912e-01       3.309176162853e-03      -3.155263256632e+04      -3.170967019259e+04       3.373703034204e-03      -3.167579319191e+04       7.208986741694e-03       7.208986741694e-03 
       4.979227318246e-01       3.125381315092e-03      -3.206933446105e+04      -3.222970036141e+04       3.186324179104e-03      -3.219515010836e+04       6.808580425649e-03       6.808580425649e-03 
       5.169121269689e-01       2.951258843779e-03      -3.263798363372e+04      -3.280029103590e+04       3.008807585251e-03      -3.276526940446e+04       6.429398227432e-03       6.429398227432e-03 
       5.370841403262e-01       2.781836650632e-03      -3.321149970258e+04      -3.337643725601e+04       2.836080270514e-03      -3.334083497480e+04       6.060128603453e-03       6.060128603453e-03 
       5.586070463286e-01       2.615841906830e-03      -3.378262218406e+04      -3.395100913221e+04       2.666849105020e-03      -3.391469861619e+04       5.698560556859e-03       5.698560556859e-03 
       5.816885093582e-01       2.455844592681e-03      -3.439144395646e+04      -3.456257907185e+04       2.503731603381e-03      -3.452565903516e+04       5.349966129414e-03       5.349966129414e-03 
       6.065870143577e-01       2.299885780791e-03      -3.502375060368e+04      -3.519789896303e+04       2.344731737059e-03      -3.516032098456e+04       5.010218179741e-03       5.010218179741e-03 
       6.336266466978e-01       2.147008443470e-03      -3.567540091174e+04      -3.585300604053e+04       2.188873428901e-03      -3.581469497371e+04       4.677183574790e-03       4.677183574790e-03 
       6.632156057925e-01       1.997843713701e-03      -3.636977524227e+04      -3.655064680912e+04       2.036800060009e-03      -3.651161988555e+04       4.352228140788e-03       4.352228140788e-03 
       6.958678637575e-01       1.851090969145e-03      -3.709825723137e+04      -3.728284598793e+04       1.887186007447e-03      -3.724302258454e+04       4.032565072075e-03       4.032565072075e-03 
       7.322247983784e-01       1.706976577425e-03      -3.787830942795e+04      -3.806670440461e+04       1.740261562131e-03      -3.802605540298e+04       3.718625433404e-03       3.718625433404e-03 
       7.730680193171e-01       1.565053989902e-03      -3.871126412621e+04      -3.890382588329e+04       1.595571482604e-03      -3.886227925267e+04       3.409438633927e-03       3.409438633927e-03 
       8.193049551574e-01       1.425684565373e-03      -3.960850043498e+04      -3.980550382907e+04       1.453484497799e-03      -3.976299761073e+04       3.105832134300e-03       3.105832134300e-03 
       8.718988013754e-01       1.289546407710e-03      -4.057352437944e+04      -4.077531792468e+04       1.314691711416e-03      -4.073177759367e+04       2.809255419713e-03       2.809255419713e-03 
       9.317218028590e-01       1.158066723101e-03      -4.160825171601e+04      -4.181518860276e+04       1.180648239501e-03      -4.177053833808e+04       2.522827641135e-03       2.522827641135e-03 
       9.993660906273e-01       1.033190485347e-03      -4.270734986457e+04      -4.291975176934e+04       1.053336974991e-03      -4.287392225422e+04       2.250785052099e-03       2.250785052099e-03 
       1.075037109879e+00       9.169209716237e-04      -4.385787870389e+04      -4.407600632859e+04       9.348001235300e-04      -4.402894160277e+04       1.997475026453e-03       1.997475026453e-03 
       1.158653485387e+00       8.106951748016e-04      -4.504389113592e+04      -4.526792829102e+04       8.265030867508e-04      -4.521958912815e+04       1.766076420189e-03       1.766076420189e-03 
       1.250099156961e+00       7.151161899231e-04      -4.625361703066e+04      -4.648368661615e+04       7.290606393912e-04      -4.643404679202e+04       1.557893032454e-03       1.557893032454e-03 
       1.349432400897e+00       6.299439760524e-04      -4.747630028470e+04      -4.771247656298e+04       6.422274087052e-04      -4.766152063521e+04       1.372320818799e-03       1.372320818799e-03 
       1.456947456991e+00       5.544201294034e-04      -4.870770261018e+04      -4.895004061451e+04       5.652308582587e-04      -4.889775739921e+04       1.207789325203e-03       1.207789325203e-03 
       1.573135110893e+00       4.876307598358e-04      -4.994522033927e+04      -5.019376329219e+04       4.971391451297e-04      -5.014014422122e+04       1.062291130199e-03       1.062291130199e-03 
       1.698621895119e+00       4.286513656205e-04      -5.118790831143e+04      -5.144269618793e+04       4.370096798742e-04      -5.138773347983e+04       9.338046930768e-04       9.338046930768e-04 
       1.834127512423e+00       3.766117710611e-04      -5.243551570024e+04      -5.269658940846e+04       3.839553991994e-04      -5.264027520947e+04       8.204443434488e-04       8.204443434488e-04 
       1.980444933977e+00       3.307274435030e-04      -5.368729979216e+04      -5.395470166229e+04       3.371764021686e-04      -5.389702811454e+04       7.204922287857e-04       7.204922287857e-04 
       2.138435191130e+00       2.903071701563e-04      -5.494322523072e+04      -5.521699972518e+04       2.959678216818e-04      -5.515795864731e+04       6.324206238219e-04       6.324206238219e-04 
       2.309029198543e+00       2.547057915010e-04      -5.620288896675e+04      -5.648308395953e+04       2.596722205870e-04      -5.642266675457e+04       5.548617459094e-04       5.548617459094e-04 
       2.493232376993e+00       2.233717408208e-04      -5.746635940698e+04      -5.775302672061e+04       2.277271838645e-04      -5.769122415311e+04       4.866024186723e-04       4.866024186723e-04 
       2.692130394536e+00       1.958091589330e-04      -5.873325824608e+04      -5.902645802912e+04       1.996271575551e-04      -5.896325967117e+04       4.265592134349e-04       4.265592134349e-04 
       2.906895533764e+00       1.715758782957e-04      -6.000340392341e+04      -6.030320095092e+04       1.749213720561e-04      -6.023859570355e+04       3.737713546190e-04       3.737713546190e-04 
       3.138793596840e+00       1.502875996494e-04      -6.127661638732e+04      -6.158308018151e+04       1.532179086223e-04      -6.151705625536e+04       3.273859625982e-04       3.273859625982e-04 
       3.389191365541e+00       1.315854085971e-04      -6.255277628125e+04      -6.286599063117e+04       1.341510614043e-04      -6.279853403787e+04       2.866469650855e-04       2.866469650855e-04 
       3.659564656886e+00       1.151678860864e-04      -6.383143888602e+04      -6.415149666656e+04       1.174134157356e-04      -6.408259212584e+04       2.508830068728e-04       2.508830068728e-04 
       3.951507021438e+00       1.007634502090e-04      -6.511249121085e+04      -6.543949993998e+04       1.027280852563e-04      -6.536912991179e+04       2.195013589278e-04       2.195013589278e-04 
       4.266739135513e+00       8.812969594376e-05      -6.639626375154e+04      -6.673034965382e+04       8.984797737769e-05      -6.665849357148e+04       1.919788284103e-04       1.919788284103e-04 
       4.607118942658e+00       7.705378737917e-05      -6.768190841791e+04      -6.802321435027e+04       7.855608676283e-05      -6.794984929214e+04       1.678493537273e-04       1.678493537273e-04 
       4.974652604172e+00       6.734788417702e-05      -6.896973747702e+04      -6.931843257355e+04       6.866091724236e-05      -6.924353141123e+04       1.467045952900e-04       1.467045952900e-04 
       5.371506323193e+00       5.884525154305e-05      -7.025943863364e+04      -7.061571946885e+04       5.999249211192e-05      -7.053925086881e+04       1.281824845935e-04       1.281824845935e-04 
       5.800019112071e+00       5.140030250385e-05      -7.155102270602e+04      -7.191512031766e+04       5.240237314781e-05      -7.183704754640e+04       1.119643209245e-04       1.119643209245e-04 
       6.262716578240e+00       4.488326920582e-05      -7.284372621738e+04      -7.321590920325e+04       4.575826709328e-05      -7.313618987025e+04       9.776802459424e-05       9.776802459424e-05 
       6.762325809881e+00       3.918204712130e-05      -7.413788389424e+04      -7.451846787501e+04       3.994586237437e-05      -7.443705212768e+04       8.534675396353e-05       8.534675396353e-05 
       7.301791449077e+00       3.419426572874e-05      -7.543338905685e+04      -7.582275185017e+04       3.486083222109e-05      -7.573958012760e+04       7.448246973338e-05       7.448246973338e-05 
       7.884293047211e+00       2.983322851607e-05      -7.672989333613e+04      -7.712847041760e+04       3.041476380286e-05      -7.704347423245e+04       6.498309137285e-05       6.498309137285e-05 
       8.513263804891e+00       2.602236574557e-05      -7.802743579203e+04      -7.843574870544e+04       2.652958038574e-05      -7.834884608101e+04       5.668007899152e-05       5.668007899152e-05 
       9.192410806865e+00       2.269251549346e-05      -7.932527422879e+04      -7.974393230927e+04       2.313478728032e-05      -7.965502773960e+04       4.942473720123e-05       4.942473720123e-05 
       9.925736871166e+00       1.978337779407e-05      -8.062367096090e+04      -8.105339238697e+04       2.016892029762e-05      -8.096237324457e+04       4.308714706486e-05       4.308714706486e-05 
       1.071756414128e+01       1.724362689016e-05      -8.192225051964e+04      -8.236388552336e+04       1.757963139811e-05      -8.227061861231e+04       3.755282428498e-05       3.755282428498e-05 
       1.157255956041e+01       1.502595108446e-05      -8.322050475213e+04      -8.367505246018e+04       1.531870707643e-05      -8.357938141796e+04       3.272128331109e-05       3.272128331109e-05 
       1.249576237789e+01       1.309020475878e-05      -8.451930137909e+04      -8.498795028529e+04       1.334521751330e-05      -8.488968884005e+04       2.850489532966e-05       2.850489532966e-05 
       1.349261385000e+01       1.140081904514e-05      -8.581685011635e+04      -8.630098038774e+04       1.162289790494e-05      -8.619991277942e+04       2.482588096092e-05       2.482588096092e-05 
       1.456898931011e+01       9.928168598470e-06      -8.711322721255e+04      -8.761448965361e+04       1.012152164615e-05      -8.751035771923e+04       2.161676168614e-05       2.161676168614e-05 
       1.573123279727e+01       8.643928097424e-06      -8.840794484311e+04      -8.892828209524e+04       8.812230449120e-06      -8.882078211519e+04       1.881824428642e-05       1.881824428642e-05 
       1.698619444729e+01       7.524112729798e-06      -8.970130476207e+04      -9.024300911831e+04       7.670575701859e-06      -9.013178253046e+04       1.637856325843e-05       1.637856325843e-05 
       1.834127086665e+01       6.547986882791e-06      -9.099170218925e+04      -9.155746686064e+04       6.675413470216e-06      -9.144209279336e+04       1.425204984502e-05       1.425204984502e-05 
       1.980444872733e+01       5.697391844984e-06      -9.227970612691e+04      -9.287271968999e+04       5.808230823893e-06      -9.275269953243e+04       1.239912582969e-05       1.239912582969e-05 
       2.138435183937e+01       4.956487144660e-06      -9.356333037678e+04      -9.418734968667e+04       5.052874614877e-06      -9.406209642290e+04       1.078480994507e-05       1.078480994507e-05 
       2.309029197863e+01       4.310999149283e-06      -9.484193697223e+04      -9.550137256550e+04       4.394798641708e-06      -9.537019700407e+04       9.378726155921e-06       9.378726155921e-06 
       2.493232376942e+01       3.749089345707e-06      -9.611503506340e+04      -9.681511995217e+04       3.821927521971e-06      -9.667720425050e+04       8.154335795553e-06       8.154335795553e-06 
       2.692130394533e+01       3.259806997090e-06      -9.738130765973e+04      -9.812816354627e+04       3.323101756056e-06      -9.798255108489e+04       7.088373362301e-06       7.088373362301e-06 
       2.906895533764e+01       2.833924748365e-06      -9.863948439628e+04      -9.944038117327e+04       2.888912483237e-06      -9.928593590568e+04       6.160541812822e-06       6.160541812822e-06 
       3.138793596840e+01       2.463326389370e-06      -9.988708431449e+04      -1.007505412195e+05       2.511084392377e-06      -1.005859321881e+05       5.353055597507e-06       5.353055597507e-06 
       3.389191365541e+01       2.140905073463e-06      -1.011235780711e+05      -1.020596383409e+05       2.182372703312e-06      -1.018832960932e+05       4.650512637798e-06       4.650512637798e-06 
       3.659564656886e+01       1.860435876416e-06      -1.023451655487e+05      -1.033656149074e+05       1.896430872066e-06      -1.031756982444e+05       4.039323091170e-06       4.039323091170e-06 
       3.951507021438e+01       1.616513640622e-06      -1.035507114547e+05      -1.046694874531e+05       1.647748796211e-06      -1.044638185445e+05       3.507764316295e-06       3.507764316295e-06 
       4.266739135513e+01       1.404408309240e-06      -1.047363575723e+05      -1.059697986611e+05       1.431504064469e-06      -1.057458248431e+05       3.045517303928e-06       3.045517303928e-06 
       4.607118942658e+01       1.219972164761e-06      -1.058991046102e+05      -1.072664037181e+05       1.243468742852e-06      -1.070211262124e+05       2.643630126776e-06       2.643630126776e-06 
       4.974652604172e+01       1.059657218787e-06      -1.070349352061e+05      -1.085586510858e+05       1.080024946996e-06      -1.082885452252e+05       2.294283217216e-06       2.294283217216e-06 
       5.371506323193e+01       9.203497316007e-07      -1.081371125703e+05      -1.098437273436e+05       9.379976554529e-07      -1.095446560633e+05       1.990623094966e-06       1.990623094966e-06 
       5.800019112071e+01       7.992859292674e-07      -1.092026909473e+05      -1.111232473707e+05       8.145703242609e-07      -1.107903603002e+05       1.726764654122e-06       1.726764654122e-06 
       6.262716578240e+01       6.941109626339e-07      -1.102234257227e+05      -1.123942937480e+05       7.073415559738e-07      -1.120219087307e+05       1.497502228005e-06       1.497502228005e-06 
       6.762325809881e+01       6.027482257278e-07      -1.111932455703e+05      -1.136571129861e+05       6.141945831149e-07      -1.132385603103e+05       1.298351193354e-06       1.298351193354e-06 
