# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010480e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257730e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460423136e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714530e+04 
       8.322579568496e-03       2.132607231916e+04 
       8.986514704559e-03       2.213055105891e+04 
       9.703415373875e-03       2.289445472115e+04 
       1.047750691046e-02       2.360548380617e+04 
       1.131335172503e-02       2.425023372457e+04 
       1.221587619537e-02       2.481423922430e+04 
       1.319039970183e-02       2.528218622726e+04 
       1.424266597920e-02       2.563813460379e+04 
       1.537887696964e-02       2.586604650462e+04 
       1.660572937560e-02       2.595026543190e+04 
       1.793045412207e-02       2.587635005118e+04 
       1.936085889642e-02       2.563220250065e+04 
       2.090537351881e-02       2.520936354686e+04 
       2.257309534705e-02       2.460448035386e+04 
       2.437382002240e-02       2.382087134512e+04 
       2.631799943729e-02       2.287043974391e+04 
       2.841644544598e-02       2.177452643361e+04 
       3.067933354524e-02       2.056551100784e+04 
       3.311368469821e-02       1.928726104376e+04 
       3.571840442514e-02       1.799396547534e+04 
       3.847720347390e-02       1.674687189460e+04 
       4.135335537314e-02       1.560457738999e+04 
       4.429361666563e-02       1.461038172542e+04 
       4.724366437916e-02       1.378052332544e+04 
       5.016480834039e-02       1.310507712686e+04 
       5.303989618930e-02       1.255716693311e+04 
       5.586870668205e-02       1.210426932255e+04 
       5.866042679206e-02       1.171464880224e+04 
       6.142798931504e-02       1.136047009765e+04 
       6.418496438662e-02       1.101857769105e+04 
       6.694418832236e-02       1.067069636474e+04 
       6.971731104453e-02       1.030357824094e+04 
       7.251476154108e-02       9.908982746098e+03 
       7.534587669814e-02       9.483777716004e+03 
       7.821907664495e-02       9.029492852977e+03 
       8.114203771084e-02       8.552337360321e+03 
       8.412184533139e-02       8.061948390263e+03 
       8.716512277352e-02       7.570785869463e+03 
       9.027813693913e-02       7.092518490665e+03 
       9.346688429613e-02       6.640518968463e+03 
       9.673716026122e-02       6.226708582954e+03 
       1.000946150608e-01       5.859943537798e+03 
       1.035447986307e-01       5.545248122061e+03 
       1.070931966524e-01       5.283127916327e+03 
       1.107452594180e-01       5.069422365685e+03 
       1.145064248899e-01       4.895240663065e+03 
       1.183821370656e-01       4.747843106727e+03 
       1.223778605591e-01       4.611737689574e+03 
       1.264990921707e-01       4.470626484068e+03 
       1.307513701078e-01       4.310273367951e+03 
       1.351402814485e-01       4.121391319295e+03 
       1.396714683894e-01       3.902076307303e+03 
       1.443506337875e-01       3.658638763099e+03 
       1.491835464900e-01       3.404490674226e+03 
       1.541760469368e-01       3.156672023411e+03 
       1.593340535209e-01       2.931978885056e+03 
       1.646635701934e-01       2.742377442700e+03 
       1.701706958081e-01       2.592261887748e+03 
       1.758616357070e-01       2.477242840041e+03 
       1.817427160581e-01       2.385178568342e+03 
       1.878204014651e-01       2.300359249566e+03 
       1.941013163855e-01       2.205758815166e+03 
       2.005922709060e-01       2.090812897438e+03 
       2.073002914514e-01       1.956466285528e+03 
       2.142326570343e-01       1.814189163491e+03 
       2.213969417044e-01       1.679298470243e+03 
       2.288010639201e-01       1.563848961439e+03 
       2.364533436625e-01       1.472689492679e+03 
       2.443625682390e-01       1.401518063955e+03 
       2.525380678946e-01       1.338415148714e+03 
       2.609898025770e-01       1.270903296768e+03 
       2.697284614969e-01       1.193382164035e+03 
       2.787655775073e-01       1.109337494519e+03 
       2.881136588192e-01       1.028771491899e+03 
       2.977863412019e-01       9.604801865141e+02 
       3.077985646248e-01       9.050254032220e+02 
       3.181667793367e-01       8.561457103490e+02 
       3.289091877084e-01       8.061894668974e+02 
       3.400460298905e-01       7.523880783667e+02 
       3.515999235695e-01       6.989243701622e+02 
       3.635962710278e-01       6.510629109423e+02 
       3.760637505499e-01       6.101265535293e+02 
       3.890349143014e-01       5.721334657104e+02 
       4.025469215929e-01       5.337832205836e+02 
       4.166424455447e-01       4.956330825484e+02 
       4.313708034899e-01       4.604687201668e+02 
       4.467893781976e-01       4.287773252350e+02 
       4.629654198623e-01       3.987738222623e+02 
       4.799783500912e-01       3.692421628369e+02 
       4.979227318246e-01       3.412407127798e+02 
       5.169121269689e-01       3.154831474809e+02 
       5.370841403262e-01       2.908354092447e+02 
       5.586070463286e-01       2.671072930316e+02 
       5.816885093582e-01       2.448104383284e+02 
       6.065870143577e-01       2.235678935184e+02 
       6.336266466978e-01       2.032107706045e+02 
       6.632156057925e-01       1.838787675608e+02 
       6.958678637575e-01       1.653547452443e+02 
       7.322247983784e-01       1.476957039717e+02 
       7.730680193171e-01       1.308339081542e+02 
       8.193049551574e-01       1.148314157950e+02 
       8.718988013754e-01       9.976257170573e+01 
       9.317218028590e-01       8.577817814442e+01 
       9.993660906273e-01       7.305521958113e+01 
       1.075037109879e+00       6.173625030552e+01 
       1.158653485387e+00       5.187956814854e+01 
       1.250099156961e+00       4.344043451295e+01 
       1.349432400897e+00       3.628960815810e+01 
       1.456947456991e+00       3.026810900116e+01 
       1.573135110893e+00       2.521462381871e+01 
       1.698621895119e+00       2.098213007962e+01 
       1.834127512423e+00       1.744252684082e+01 
       1.980444933977e+00       1.448572182260e+01 
       2.138435191130e+00       1.201908559792e+01 
       2.309029198543e+00       9.963177109176e+00 
       2.493232376993e+00       8.251836941043e+00 
       2.692130394536e+00       6.828592727522e+00 
       2.906895533764e+00       5.646252259749e+00 
       3.138793596840e+00       4.664903948471e+00 
       3.389191365541e+00       3.851135890612e+00 
       3.659564656886e+00       3.176920713272e+00 
       3.951507021438e+00       2.618894827371e+00 
       4.266739135513e+00       2.157351099133e+00 
       4.607118942658e+00       1.775938954286e+00 
       4.974652604172e+00       1.460991033527e+00 
       5.371506323193e+00       1.201126562463e+00 
       5.800019112071e+00       9.868784226825e-01 
       6.262716578240e+00       8.103489539766e-01 
       6.762325809881e+00       6.650126116089e-01 
       7.301791449077e+00       5.454291491638e-01 
       7.884293047211e+00       4.470980239551e-01 
       8.513263804891e+00       3.662984364798e-01 
       9.192410806865e+00       2.999427278785e-01 
       9.925736871166e+00       2.454816728766e-01 
       1.071756414128e+01       2.008072723923e-01 
       1.157255956041e+01       1.641853012508e-01 
       1.249576237789e+01       1.341759321259e-01 
       1.349261385000e+01       1.096029735238e-01 
       1.456898931011e+01       8.948813168901e-02 
       1.573123279727e+01       7.303331361796e-02 
       1.698619444729e+01       5.957798864761e-02 
       1.834127086665e+01       4.858068865055e-02 
       1.980444872733e+01       3.959663896154e-02 
       2.138435183937e+01       3.226043711532e-02 
       2.309029197863e+01       2.627308496823e-02 
       2.493232376942e+01       2.138781224001e-02 
       2.692130394533e+01       1.740423856257e-02 
       2.906895533764e+01       1.415689118898e-02 
       3.138793596840e+01       1.151077694376e-02 
       3.389191365541e+01       9.355601943811e-03 
       3.659564656886e+01       7.600757522442e-03 
       3.951507021438e+01       6.172489301216e-03 
       4.266739135513e+01       5.010586432418e-03 
       4.607118942658e+01       4.065648196197e-03 
       4.974652604172e+01       3.297438376482e-03 
       5.371506323193e+01       2.673155327204e-03 
       5.800019112071e+01       2.166061294282e-03 
       6.262716578240e+01       1.754244296369e-03 
       6.762325809881e+01       1.419938931204e-03 
