# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021385858e-01 
       3.635962710278e-01       1.091768871144e-01 
       3.760637505499e-01       1.023097394567e-01 
       3.890349143014e-01       9.593757256783e-02 
       4.025469215929e-01       8.950760679659e-02 
       4.166424455447e-01       8.311191304030e-02 
       4.313708034899e-01       7.721560168023e-02 
       4.467893781976e-01       7.190049366944e-02 
       4.629654198623e-01       6.686917465752e-02 
       4.799783500912e-01       6.191763324950e-02 
       4.979227318246e-01       5.722224997820e-02 
       5.169121269689e-01       5.290287518039e-02 
       5.370841403262e-01       4.876982157874e-02 
       5.586070463286e-01       4.479084569401e-02 
       5.816885093582e-01       4.105195947306e-02 
       6.065870143577e-01       3.748986208329e-02 
       6.336266466978e-01       3.407625855116e-02 
       6.632156057925e-01       3.083456944663e-02 
       6.958678637575e-01       2.772833984162e-02 
       7.322247983784e-01       2.476718940865e-02 
       7.730680193171e-01       2.193959884825e-02 
       8.193049551574e-01       1.925611660867e-02 
       8.718988013754e-01       1.672929137152e-02 
       9.317218028590e-01       1.438424063627e-02 
       9.993660906273e-01       1.225064369715e-02 
       1.075037109879e+00       1.035261594957e-02 
       1.158653485387e+00       8.699722043866e-03 
       1.250099156961e+00       7.284595089354e-03 
       1.349432400897e+00       6.085457918999e-03 
       1.456947456991e+00       5.075725832651e-03 
       1.573135110893e+00       4.228305733843e-03 
       1.698621895119e+00       3.518520137915e-03 
       1.834127512423e+00       2.924968958699e-03 
       1.980444933977e+00       2.429156649208e-03 
       2.138435191130e+00       2.015518990687e-03 
       2.309029198543e+00       1.670768356221e-03 
       2.493232376993e+00       1.383793298561e-03 
       2.692130394536e+00       1.145125255056e-03 
       2.906895533764e+00       9.468548492612e-04 
       3.138793596840e+00       7.822898818034e-04 
       3.389191365541e+00       6.458216734636e-04 
       3.659564656886e+00       5.327648247818e-04 
       3.951507021438e+00       4.391865783324e-04 
       4.266739135513e+00       3.617880468838e-04 
       4.607118942658e+00       2.978266978223e-04 
       4.974652604172e+00       2.450113924706e-04 
       5.371506323193e+00       2.014345994206e-04 
       5.800019112071e+00       1.655039841407e-04 
       6.262716578240e+00       1.359012541844e-04 
       6.762325809881e+00       1.115271541138e-04 
       7.301791449077e+00       9.147217861105e-05 
       7.884293047211e+00       7.498250201045e-05 
       8.513263804891e+00       6.143238186623e-05 
       9.192410806865e+00       5.030389121584e-05 
       9.925736871166e+00       4.117034258355e-05 
       1.071756414128e+01       3.367789809462e-05 
       1.157255956041e+01       2.753551422510e-05 
       1.249576237789e+01       2.250264063849e-05 
       1.349261385000e+01       1.838057854963e-05 
       1.456898931011e+01       1.500659141564e-05 
       1.573123279727e+01       1.224618560545e-05 
       1.698619444729e+01       9.988763752460e-06 
       1.834127086665e+01       8.143457909789e-06 
       1.980444872733e+01       6.635790074155e-06 
       2.138435183937e+01       5.404434288815e-06 
       2.309029197863e+01       4.399120929965e-06 
       2.493232376942e+01       3.578666193438e-06 
       2.692130394533e+01       2.909308004273e-06 
       2.906895533764e+01       2.363363326024e-06 
       3.138793596840e+01       1.918213567988e-06 
       3.389191365541e+01       1.555298802369e-06 
       3.659564656886e+01       1.259482094113e-06 
       3.951507021438e+01       1.018402604785e-06 
       4.266739135513e+01       8.219198565453e-07 
       4.607118942658e+01       6.617944226969e-07 
       4.974652604172e+01       5.312855892195e-07 
       5.371506323193e+01       4.249140795904e-07 
       5.800019112071e+01       3.381969711711e-07 
       6.262716578240e+01       2.675266243246e-07 
       6.762325809881e+01       2.099383379116e-07 
