# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131616520e-03      -2.206603926548e+04      -2.218022885762e+04       9.104262147252e-03      -2.215585347315e+04       1.945401058936e-02       1.945401058936e-02 
       2.525380678946e-01       8.589076583735e-03      -2.267492944934e+04      -2.278369955909e+04       8.756561583407e-03      -2.275999364721e+04       1.871149358168e-02       1.871149358168e-02 
       2.609898025770e-01       8.237769649833e-03      -2.323153066583e+04      -2.333806910133e+04       8.398404204349e-03      -2.331454885535e+04       1.794609505536e-02       1.794609505536e-02 
       2.697284614969e-01       7.856718533618e-03      -2.366418999375e+04      -2.377420710751e+04       8.009922062482e-03      -2.375001478973e+04       1.711592438956e-02       1.711592438956e-02 
       2.787655775073e-01       7.455573751036e-03      -2.398017454863e+04      -2.409816921273e+04       7.600952897061e-03      -2.407263465860e+04       1.624184492457e-02       1.624184492457e-02 
       2.881136588192e-01       7.066420815851e-03      -2.427255296330e+04      -2.439871482254e+04       7.204210064278e-03      -2.437181528173e+04       1.539395482567e-02       1.539395482567e-02 
       2.977863412019e-01       6.719871873341e-03      -2.465653683076e+04      -2.478671063501e+04       6.850904417897e-03      -2.475906984027e+04       1.463911433148e-02       1.463911433148e-02 
       3.077985646248e-01       6.419712294306e-03      -2.516896681696e+04      -2.529799609096e+04       6.544892140929e-03      -2.527038372000e+04       1.398519999323e-02       1.398519999323e-02 
       3.181667793367e-01       6.144891257184e-03      -2.574702922973e+04      -2.587301846738e+04       6.264713148990e-03      -2.584571203192e+04       1.338655611294e-02       1.338655611294e-02 
       3.289091877084e-01       5.868061059440e-03      -2.627806872726e+04      -2.640385692785e+04       5.982486197034e-03      -2.637642569319e+04       1.278362310934e-02       1.278362310934e-02 
       3.400460298905e-01       5.578569266768e-03      -2.669977455059e+04      -2.683007242399e+04       5.687348440690e-03      -2.680181089242e+04       1.215286703450e-02       1.215286703450e-02 
       3.515999235695e-01       5.290713258271e-03      -2.706800095014e+04      -2.720474534785e+04       5.393878603460e-03      -2.717536595661e+04       1.152571515729e-02       1.152571515729e-02 
       3.635962710278e-01       5.024332930602e-03      -2.748774251669e+04      -2.762837914111e+04       5.122304137521e-03      -2.759826672000e+04       1.094543412632e-02       1.094543412632e-02 
       3.760637505499e-01       4.785316137007e-03      -2.800833135192e+04      -2.814903303341e+04       4.878626446818e-03      -2.811875721961e+04       1.042469124550e-02       1.042469124550e-02 
       3.890349143014e-01       4.558716536568e-03      -2.855724991327e+04      -2.869746176731e+04       4.647608752005e-03      -2.866710111577e+04       9.931083762456e-03       9.931083762456e-03 
       4.025469215929e-01       4.331322413329e-03      -2.905014497519e+04      -2.919287980900e+04       4.415780459159e-03      -2.916197901636e+04       9.435697266590e-03       9.435697266590e-03 
       4.166424455447e-01       4.104919592431e-03      -2.949135860918e+04      -2.963885468805e+04       4.184962868522e-03      -2.960707846251e+04       8.942491916820e-03       8.942491916820e-03 
       4.313708034899e-01       3.890840491570e-03      -2.996379854924e+04      -3.011465922048e+04       3.966709489823e-03      -3.008221708126e+04       8.476144877522e-03       8.476144877522e-03 
       4.467893781976e-01       3.691395639271e-03      -3.049834194211e+04      -3.065022836899e+04       3.763376856605e-03      -3.061746828974e+04       8.041806557861e-03       8.041806557861e-03 
       4.629654198623e-01       3.499389063188e-03      -3.104370060626e+04      -3.119714902666e+04       3.567624919077e-03      -3.116398385234e+04       7.623350510723e-03       7.623350510723e-03 
       4.799783500912e-01       3.309175060206e-03      -3.155262393308e+04      -3.170966149955e+04       3.373701913477e-03      -3.167578451078e+04       7.208984765984e-03       7.208984765984e-03 
       4.979227318246e-01       3.125381699244e-03      -3.206934483375e+04      -3.222971058399e+04       3.186324581425e-03      -3.219516035140e+04       6.808582591831e-03       6.808582591831e-03 
       5.169121269689e-01       2.951263220458e-03      -3.263803272530e+04      -3.280034019492e+04       3.008812048133e-03      -3.276531853846e+04       6.429407868802e-03       6.429407868802e-03 
       5.370841403262e-01       2.781842599919e-03      -3.321152496970e+04      -3.337646300466e+04       2.836086269196e-03      -3.334086064061e+04       6.060133268547e-03       6.060133268547e-03 
       5.586070463286e-01       2.615836857470e-03      -3.378256695005e+04      -3.395095363146e+04       2.666843970726e-03      -3.391464317347e+04       5.698551241025e-03       5.698551241025e-03 
       5.816885093582e-01       2.455846294267e-03      -3.439142016368e+04      -3.456255515736e+04       2.503733278663e-03      -3.452563514674e+04       5.349962427754e-03       5.349962427754e-03 
       6.065870143577e-01       2.299887407671e-03      -3.502373500763e+04      -3.519788322482e+04       2.344733349232e-03      -3.516030527320e+04       5.010215940930e-03       5.010215940930e-03 
       6.336266466978e-01       2.147011350714e-03      -3.567540633673e+04      -3.585301151920e+04       2.188876347717e-03      -3.581470044237e+04       4.677184288964e-03       4.677184288964e-03 
       6.632156057925e-01       1.997848804604e-03      -3.636977702344e+04      -3.655064863411e+04       2.036805162875e-03      -3.651162170316e+04       4.352228357449e-03       4.352228357449e-03 
       6.958678637575e-01       1.851106025430e-03      -3.709822900628e+04      -3.728281797482e+04       1.887201069453e-03      -3.724299454654e+04       4.032562036202e-03       4.032562036202e-03 
       7.322247983784e-01       1.706976749818e-03      -3.787831887318e+04      -3.806671392805e+04       1.740261742331e-03      -3.802606491139e+04       3.718626363246e-03       3.718626363246e-03 
       7.730680193171e-01       1.565048299276e-03      -3.871123940927e+04      -3.890380240312e+04       1.595565763462e-03      -3.886225558610e+04       3.409436557628e-03       3.409436557628e-03 
       8.193049551574e-01       1.425682227685e-03      -3.960845961752e+04      -3.980546345600e+04       1.453482129886e-03      -3.976295718008e+04       3.105828976318e-03       3.105828976318e-03 
       8.718988013754e-01       1.289538763557e-03      -4.057354328951e+04      -4.077533748664e+04       1.314684062536e-03      -4.073179704799e+04       2.809256761470e-03       2.809256761470e-03 
       9.317218028590e-01       1.158057486845e-03      -4.160820212101e+04      -4.181513931539e+04       1.180638960649e-03      -4.177048901714e+04       2.522824662284e-03       2.522824662284e-03 
       9.993660906273e-01       1.033187013323e-03      -4.270732009218e+04      -4.291972244534e+04       1.053333483514e-03      -4.287389286877e+04       2.250783509428e-03       2.250783509428e-03 
       1.075037109879e+00       9.169011696615e-04      -4.385787520963e+04      -4.407600365426e+04       9.347802806140e-04      -4.402893880108e+04       1.997474899348e-03       1.997474899348e-03 
       1.158653485387e+00       8.106906655555e-04      -4.504387532160e+04      -4.526791130956e+04       8.264985632926e-04      -4.521957233411e+04       1.766075764289e-03       1.766075764289e-03 
       1.250099156961e+00       7.151171039117e-04      -4.625364334425e+04      -4.648371254592e+04       7.290615622709e-04      -4.643407277415e+04       1.557893904171e-03       1.557893904171e-03 
       1.349432400897e+00       6.299447393978e-04      -4.747633118720e+04      -4.771250745502e+04       6.422281807366e-04      -4.766155151979e+04       1.372321708061e-03       1.372321708061e-03 
       1.456947456991e+00       5.544213157078e-04      -4.870773305545e+04      -4.895007120272e+04       5.652320530062e-04      -4.889778795608e+04       1.207790079967e-03       1.207790079967e-03 
       1.573135110893e+00       4.876263102539e-04      -4.994519083970e+04      -5.019373447656e+04       4.971346816250e-04      -5.014011530716e+04       1.062290517613e-03       1.062290517613e-03 
       1.698621895119e+00       4.286518095335e-04      -5.118804724567e+04      -5.144283419706e+04       4.370101449231e-04      -5.138787159293e+04       9.338072028326e-04       9.338072028326e-04 
       1.834127512423e+00       3.766170641703e-04      -5.243551086430e+04      -5.269658347292e+04       3.839607022913e-04      -5.264026944754e+04       8.204442536441e-04       8.204442536441e-04 
       1.980444933977e+00       3.307350117698e-04      -5.368735225096e+04      -5.395475343699e+04       3.371839912509e-04      -5.389707998092e+04       7.204929221325e-04       7.204929221325e-04 
       2.138435191130e+00       2.903070901552e-04      -5.494328631910e+04      -5.521705969398e+04       2.959677470998e-04      -5.515801877345e+04       6.324213132058e-04       6.324213132058e-04 
       2.309029198543e+00       2.547047121936e-04      -5.620287038125e+04      -5.648306452078e+04       2.596711376107e-04      -5.642264745490e+04       5.548615561160e-04       5.548615561160e-04 
       2.493232376993e+00       2.233719859866e-04      -5.746640356600e+04      -5.775307149886e+04       2.277274325462e-04      -5.769126882140e+04       4.866027954315e-04       4.866027954315e-04 
       2.692130394536e+00       1.958090053797e-04      -5.873334986505e+04      -5.902654957520e+04       1.996270090203e-04      -5.896335120171e+04       4.265598755963e-04       4.265598755963e-04 
       2.906895533764e+00       1.715751714298e-04      -6.000341219096e+04      -6.030321003064e+04       1.749206641856e-04      -6.023860465365e+04       3.737714101530e-04       3.737714101530e-04 
       3.138793596840e+00       1.502860583454e-04      -6.127676590903e+04      -6.158322969531e+04       1.532163705992e-04      -6.151720572638e+04       3.273867580641e-04       3.273867580641e-04 
       3.389191365541e+00       1.315848454147e-04      -6.255257738898e+04      -6.286579050342e+04       1.341504897583e-04      -6.279833416212e+04       2.866460527430e-04       2.866460527430e-04 
       3.659564656886e+00       1.151685997422e-04      -6.383112111039e+04      -6.415117873031e+04       1.174141208313e-04      -6.408227430827e+04       2.508817626186e-04       2.508817626186e-04 
       3.951507021438e+00       1.007632811755e-04      -6.511254434461e+04      -6.543955405227e+04       1.027279173319e-04      -6.536918385521e+04       2.195015400631e-04       2.195015400631e-04 
       4.266739135513e+00       8.812937789781e-05      -6.639644042693e+04      -6.673052663259e+04       8.984766278854e-05      -6.665867045075e+04       1.919793378289e-04       1.919793378289e-04 
       4.607118942658e+00       7.705283309466e-05      -6.768194416213e+04      -6.802325011565e+04       7.855513125650e-05      -6.794988504369e+04       1.678494420406e-04       1.678494420406e-04 
       4.974652604172e+00       6.734656202685e-05      -6.896972402730e+04      -6.931841963605e+04       6.865959219522e-05      -6.924351839748e+04       1.467045677180e-04       1.467045677180e-04 
       5.371506323193e+00       5.884490430374e-05      -7.025935717705e+04      -7.061563811947e+04       5.999214298025e-05      -7.053916952660e+04       1.281823367802e-04       1.281823367802e-04 
       5.800019112071e+00       5.139913871883e-05      -7.155093930068e+04      -7.191503807907e+04       5.240120599922e-05      -7.183696514964e+04       1.119641925020e-04       1.119641925020e-04 
       6.262716578240e+00       4.488341893761e-05      -7.284376285869e+04      -7.321594525170e+04       4.575841752506e-05      -7.313622600075e+04       9.776807289329e-05       9.776807289329e-05 
       6.762325809881e+00       3.918202497762e-05      -7.413785795352e+04      -7.451844269344e+04       3.994583996293e-05      -7.443702683487e+04       8.534672496373e-05       8.534672496373e-05 
       7.301791449077e+00       3.419372889730e-05      -7.543359249423e+04      -7.582295573744e+04       3.486029592341e-05      -7.573978388455e+04       7.448267010841e-05       7.448267010841e-05 
       7.884293047211e+00       2.983381683667e-05      -7.673004296304e+04      -7.712862294390e+04       3.041535432690e-05      -7.704362626068e+04       6.498321960259e-05       6.498321960259e-05 
       8.513263804891e+00       2.602259254441e-05      -7.802765989401e+04      -7.843597426088e+04       2.652980894805e-05      -7.834907134289e+04       5.668024195322e-05       5.668024195322e-05 
       9.192410806865e+00       2.269257044084e-05      -7.932548677705e+04      -7.974414726918e+04       2.313484340468e-05      -7.965524225930e+04       4.942487030746e-05       4.942487030746e-05 
       9.925736871166e+00       1.978288007293e-05      -8.062385531288e+04      -8.105357698701e+04       2.016842236892e-05      -8.096255775151e+04       4.308724525711e-05       4.308724525711e-05 
       1.071756414128e+01       1.724308344770e-05      -8.192230234027e+04      -8.236394003127e+04       1.757908705322e-05      -8.227067268416e+04       3.755284896634e-05       3.755284896634e-05 
       1.157255956041e+01       1.502558464945e-05      -8.322091856165e+04      -8.367546882139e+04       1.531834121006e-05      -8.357979725780e+04       3.272144611217e-05       3.272144611217e-05 
       1.249576237789e+01       1.309003848173e-05      -8.451931167902e+04      -8.498795698826e+04       1.334505092267e-05      -8.488969610325e+04       2.850489776855e-05       2.850489776855e-05 
       1.349261385000e+01       1.140132234413e-05      -8.581642420600e+04      -8.630056013211e+04       1.162340124038e-05      -8.619949176363e+04       2.482575970688e-05       2.482575970688e-05 
       1.456898931011e+01       9.928315499876e-06      -8.711355730411e+04      -8.761482343182e+04       1.012166950446e-05      -8.751069082299e+04       2.161684396925e-05       2.161684396925e-05 
       1.573123279727e+01       8.643810882548e-06      -8.840871791378e+04      -8.892905350313e+04       8.812114310008e-06      -8.882155355596e+04       1.881840772971e-05       1.881840772971e-05 
       1.698619444729e+01       7.524056773128e-06      -8.970140107158e+04      -9.024310758957e+04       7.670519776692e-06      -9.013188063486e+04       1.637858108576e-05       1.637858108576e-05 
       1.834127086665e+01       6.547871534032e-06      -9.099213881972e+04      -9.155790356103e+04       6.675298435441e-06      -9.144252935431e+04       1.425211788686e-05       1.425211788686e-05 
       1.980444872733e+01       5.697357705989e-06      -9.227944245249e+04      -9.287245262048e+04       5.808196345357e-06      -9.275243307217e+04       1.239909020944e-05       1.239909020944e-05 
       2.138435183937e+01       4.956417664539e-06      -9.356332843519e+04      -9.418733843137e+04       5.052804971501e-06      -9.406208662665e+04       1.078480882187e-05       1.078480882187e-05 
       2.309029197863e+01       4.311029339807e-06      -9.484192081318e+04      -9.550135084663e+04       4.394828875822e-06      -9.537017616059e+04       9.378724106169e-06       9.378724106169e-06 
       2.493232376942e+01       3.749085267565e-06      -9.611516098523e+04      -9.681524013457e+04       3.821923519181e-06      -9.667732529461e+04       8.154346005140e-06       8.154346005140e-06 
       2.692130394533e+01       3.259834906893e-06      -9.738156317946e+04      -9.812842977554e+04       3.323129875066e-06      -9.798281556190e+04       7.088392495420e-06       7.088392495420e-06 
       2.906895533764e+01       2.833950820272e-06      -9.863887503314e+04      -9.943976593371e+04       2.888938294849e-06      -9.928532176567e+04       6.160503706365e-06       6.160503706365e-06 
       3.138793596840e+01       2.463344863162e-06      -9.988687389088e+04      -1.007503216843e+05       2.511102805668e-06      -1.005857141416e+05       5.353043993350e-06       5.353043993350e-06 
       3.389191365541e+01       2.140934119418e-06      -1.011234452615e+05      -1.020594943800e+05       2.182401754939e-06      -1.018831539177e+05       4.650506148125e-06       4.650506148125e-06 
       3.659564656886e+01       1.860434178462e-06      -1.023448219894e+05      -1.033652674341e+05       1.896429081673e-06      -1.031753514851e+05       4.039309515564e-06       4.039309515564e-06 
       3.951507021438e+01       1.616486286936e-06      -1.035509902216e+05      -1.046697668328e+05       1.647721480458e-06      -1.044640977462e+05       3.507773691540e-06       3.507773691540e-06 
       4.266739135513e+01       1.404398470549e-06      -1.047358549915e+05      -1.059692848728e+05       1.431494093787e-06      -1.057453129577e+05       3.045502561447e-06       3.045502561447e-06 
       4.607118942658e+01       1.219963671073e-06      -1.058987450955e+05      -1.072660457038e+05       1.243460161475e-06      -1.070207680689e+05       2.643621279935e-06       2.643621279935e-06 
       4.974652604172e+01       1.059659163412e-06      -1.070349741817e+05      -1.085586977703e+05       1.080026901298e-06      -1.082885906911e+05       2.294284180490e-06       2.294284180490e-06 
       5.371506323193e+01       9.203422854978e-07      -1.081373948580e+05      -1.098439800655e+05       9.379902286782e-07      -1.095449133320e+05       1.990627770000e-06       1.990627770000e-06 
       5.800019112071e+01       7.992898516908e-07      -1.092029526414e+05      -1.111234832564e+05       8.145742798702e-07      -1.107906001504e+05       1.726768392397e-06       1.726768392397e-06 
       6.262716578240e+01       6.941159072720e-07      -1.102238721785e+05      -1.123947443813e+05       7.073465547093e-07      -1.120223585784e+05       1.497508241544e-06       1.497508241544e-06 
       6.762325809881e+01       6.027535607337e-07      -1.111923229948e+05      -1.136561904488e+05       6.141998434894e-07      -1.132376380385e+05       1.298340618929e-06       1.298340618929e-06 
