# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838778542891e+02 
       6.958678637575e-01       1.653535502273e+02 
       7.322247983784e-01       1.476942955328e+02 
       7.730680193171e-01       1.308332002537e+02 
       8.193049551574e-01       1.148308880135e+02 
       8.718988013754e-01       9.976230432405e+01 
       9.317218028590e-01       8.577748549007e+01 
       9.993660906273e-01       7.305417960156e+01 
       1.075037109879e+00       6.173552468452e+01 
       1.158653485387e+00       5.187884926195e+01 
       1.250099156961e+00       4.343994054911e+01 
       1.349432400897e+00       3.628877859038e+01 
       1.456947456991e+00       3.026774814133e+01 
       1.573135110893e+00       2.521427570665e+01 
       1.698621895119e+00       2.098179216664e+01 
       1.834127512423e+00       1.744208960694e+01 
       1.980444933977e+00       1.448550238179e+01 
       2.138435191130e+00       1.201879976470e+01 
       2.309029198543e+00       9.963008450537e+00 
       2.493232376993e+00       8.251677156153e+00 
       2.692130394536e+00       6.828419277909e+00 
       2.906895533764e+00       5.646083381583e+00 
       3.138793596840e+00       4.664704392262e+00 
       3.389191365541e+00       3.850960195100e+00 
       3.659564656886e+00       3.176819130312e+00 
       3.951507021438e+00       2.618719687319e+00 
       4.266739135513e+00       2.157205639083e+00 
       4.607118942658e+00       1.775771089062e+00 
       4.974652604172e+00       1.460854752814e+00 
       5.371506323193e+00       1.200987064183e+00 
       5.800019112071e+00       9.867528076991e-01 
       6.262716578240e+00       8.102204073752e-01 
       6.762325809881e+00       6.648738499980e-01 
       7.301791449077e+00       5.452982624580e-01 
       7.884293047211e+00       4.469724880841e-01 
       8.513263804891e+00       3.661772654546e-01 
       9.192410806865e+00       2.998220459729e-01 
       9.925736871166e+00       2.453664847448e-01 
       1.071756414128e+01       2.006963710168e-01 
       1.157255956041e+01       1.640743895537e-01 
       1.249576237789e+01       1.340687955890e-01 
       1.349261385000e+01       1.094986303025e-01 
       1.456898931011e+01       8.938715805900e-02 
       1.573123279727e+01       7.293373166689e-02 
       1.698619444729e+01       5.948143764821e-02 
       1.834127086665e+01       4.848674235843e-02 
       1.980444872733e+01       3.950521901647e-02 
       2.138435183937e+01       3.217162206300e-02 
       2.309029197863e+01       2.618657629754e-02 
       2.493232376942e+01       2.130412700837e-02 
       2.692130394533e+01       1.732281223006e-02 
       2.906895533764e+01       1.407795165794e-02 
       3.138793596840e+01       1.143421795695e-02 
       3.389191365541e+01       9.281093049901e-03 
       3.659564656886e+01       7.528553806972e-03 
       3.951507021438e+01       6.102543066335e-03 
       4.266739135513e+01       4.942716646650e-03 
       4.607118942658e+01       3.999838559145e-03 
       4.974652604172e+01       3.233622788716e-03 
       5.371506323193e+01       2.611291971669e-03 
       5.800019112071e+01       2.106015308523e-03 
       6.262716578240e+01       1.696042241756e-03 
       6.762325809881e+01       1.363578730327e-03 
