# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640521576483e+03 
       9.673716026122e-02       6.226677409569e+03 
       1.000946150608e-01       5.859906565171e+03 
       1.035447986307e-01       5.545253234430e+03 
       1.070931966524e-01       5.283154464957e+03 
       1.107452594180e-01       5.069416666327e+03 
       1.145064248899e-01       4.895242934160e+03 
       1.183821370656e-01       4.747835472496e+03 
       1.223778605591e-01       4.611735771071e+03 
       1.264990921707e-01       4.470605615975e+03 
       1.307513701078e-01       4.310270459495e+03 
       1.351402814485e-01       4.121370135597e+03 
       1.396714683894e-01       3.902064648198e+03 
       1.443506337875e-01       3.658649650668e+03 
       1.491835464900e-01       3.404465842133e+03 
       1.541760469368e-01       3.156667445848e+03 
       1.593340535209e-01       2.931973965244e+03 
       1.646635701934e-01       2.742372025879e+03 
       1.701706958081e-01       2.592255246745e+03 
       1.758616357070e-01       2.477238291021e+03 
       1.817427160581e-01       2.385184634531e+03 
       1.878204014651e-01       2.300362949853e+03 
       1.941013163855e-01       2.205758949369e+03 
       2.005922709060e-01       2.090816926624e+03 
       2.073002914514e-01       1.956463739560e+03 
       2.142326570343e-01       1.814191721019e+03 
       2.213969417044e-01       1.679280809820e+03 
       2.288010639201e-01       1.563845186914e+03 
       2.364533436625e-01       1.472687011003e+03 
       2.443625682390e-01       1.401508154762e+03 
       2.525380678946e-01       1.338415639689e+03 
       2.609898025770e-01       1.270901577813e+03 
       2.697284614969e-01       1.193383647543e+03 
       2.787655775073e-01       1.109337465858e+03 
       2.881136588192e-01       1.028766800637e+03 
       2.977863412019e-01       9.604801908865e+02 
       3.077985646248e-01       9.050205792332e+02 
       3.181667793367e-01       8.561466074578e+02 
       3.289091877084e-01       8.061877392801e+02 
       3.400460298905e-01       7.523891978811e+02 
       3.515999235695e-01       6.989222185932e+02 
       3.635962710278e-01       6.510625557780e+02 
       3.760637505499e-01       6.101198320692e+02 
       3.890349143014e-01       5.721312541624e+02 
       4.025469215929e-01       5.337810849081e+02 
       4.166424455447e-01       4.956305199729e+02 
       4.313708034899e-01       4.604683479890e+02 
       4.467893781976e-01       4.287752805629e+02 
       4.629654198623e-01       3.987707311451e+02 
       4.799783500912e-01       3.692410833568e+02 
       4.979227318246e-01       3.412392864432e+02 
       5.169121269689e-01       3.154811769386e+02 
       5.370841403262e-01       2.908340725828e+02 
       5.586070463286e-01       2.671058051560e+02 
       5.816885093582e-01       2.448085270924e+02 
       6.065870143577e-01       2.235676498479e+02 
       6.336266466978e-01       2.032108115184e+02 
       6.632156057925e-01       1.838781413583e+02 
       6.958678637575e-01       1.653542115423e+02 
       7.322247983784e-01       1.476950584811e+02 
       7.730680193171e-01       1.308329063091e+02 
       8.193049551574e-01       1.148313007459e+02 
       8.718988013754e-01       9.976247748567e+01 
       9.317218028590e-01       8.577846880815e+01 
       9.993660906273e-01       7.305526026841e+01 
       1.075037109879e+00       6.173571622005e+01 
       1.158653485387e+00       5.187922235426e+01 
       1.250099156961e+00       4.344009422176e+01 
       1.349432400897e+00       3.628934129226e+01 
       1.456947456991e+00       3.026788378424e+01 
       1.573135110893e+00       2.521445204058e+01 
       1.698621895119e+00       2.098187824403e+01 
       1.834127512423e+00       1.744228674351e+01 
       1.980444933977e+00       1.448560712559e+01 
       2.138435191130e+00       1.201882679764e+01 
       2.309029198543e+00       9.963133203602e+00 
       2.493232376993e+00       8.251833254084e+00 
       2.692130394536e+00       6.828528456264e+00 
       2.906895533764e+00       5.646221611072e+00 
       3.138793596840e+00       4.664857651177e+00 
       3.389191365541e+00       3.851117685682e+00 
       3.659564656886e+00       3.176940272635e+00 
       3.951507021438e+00       2.618859374279e+00 
       4.266739135513e+00       2.157340552046e+00 
       4.607118942658e+00       1.775912602362e+00 
       4.974652604172e+00       1.460978962091e+00 
       5.371506323193e+00       1.201121065803e+00 
       5.800019112071e+00       9.868797653789e-01 
       6.262716578240e+00       8.103464455927e-01 
       6.762325809881e+00       6.650024208264e-01 
       7.301791449077e+00       5.454236189567e-01 
       7.884293047211e+00       4.470908032601e-01 
       8.513263804891e+00       3.662928596584e-01 
       9.192410806865e+00       2.999382409353e-01 
       9.925736871166e+00       2.454769281680e-01 
       1.071756414128e+01       2.008036257617e-01 
       1.157255956041e+01       1.641810740050e-01 
       1.249576237789e+01       1.341743269313e-01 
       1.349261385000e+01       1.095995653955e-01 
       1.456898931011e+01       8.948538245383e-02 
       1.573123279727e+01       7.303061912927e-02 
       1.698619444729e+01       5.957509799950e-02 
       1.834127086665e+01       4.857748528735e-02 
       1.980444872733e+01       3.959406379302e-02 
       2.138435183937e+01       3.225825830073e-02 
       2.309029197863e+01       2.627066483503e-02 
       2.493232376942e+01       2.138569914298e-02 
       2.692130394533e+01       1.740200305898e-02 
       2.906895533764e+01       1.415477640313e-02 
       3.138793596840e+01       1.150873905616e-02 
       3.389191365541e+01       9.353575992981e-03 
       3.659564656886e+01       7.598789513723e-03 
       3.951507021438e+01       6.170711111217e-03 
       4.266739135513e+01       5.008877887017e-03 
       4.607118942658e+01       4.064012708749e-03 
       4.974652604172e+01       3.295874163317e-03 
       5.371506323193e+01       2.671653015590e-03 
       5.800019112071e+01       2.164588135338e-03 
       6.262716578240e+01       1.752831119526e-03 
       6.762325809881e+01       1.418605806144e-03 
