# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142232e-01      -2.894255374964e-01      -2.894279852395e-01      -3.295430221994e-01      -2.894396522659e-01       4.723561657086e-01       4.722400134644e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243321e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245887e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223579e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023559e-01      -1.341501347879e+00      -1.341549669063e+00      -8.456449778165e-01      -1.341399458886e+00       4.715266112621e-01       4.714838886156e-01 
       4.171170630578e-04      -8.906490087799e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158322e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287061e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597072e-01      -2.475351535553e+00      -2.475502205905e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785061995e-01      -3.361315192627e+00      -3.361575143686e+00      -6.661066123419e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855320e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024330e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474323e-01      -5.315625925541e+00      -5.316191050047e+00      -4.399930111020e-01      -5.314673161207e+00       4.691133801247e-01       4.691240739979e-01 
       8.322579568497e-04      -4.342354206745e-01      -6.191792254335e+00      -6.192514391018e+00      -4.137081944192e-01      -6.190704434794e+00       4.686667381369e-01       4.686752623753e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134878e+00      -7.212445554689e+00      -4.221449986598e-01      -7.210305478838e+00       4.681691101380e-01       4.681748347975e-01 
       9.703415373875e-04      -4.485316275123e-01      -8.398124839703e+00      -8.399275270267e+00      -4.529724185167e-01      -8.396756151110e+00       4.676141300007e-01       4.676173038777e-01 
       1.047750691046e-03      -4.671796180204e-01      -9.778570466192e+00      -9.780002907378e+00      -4.796170456969e-01      -9.777039822872e+00       4.669946914767e-01       4.669962926116e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127245e+01      -1.138590745371e+01      -4.709838604824e-01      -1.138241689174e+01       4.663032246095e-01       4.663045175704e-01 
       1.221587619537e-03      -4.041959683370e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335161e-01      -1.324908334020e+01       4.655319951133e-01       4.655339167134e-01 
       1.319039970183e-03      -3.220720823246e-01      -1.542117098308e+01      -1.542377483024e+01      -3.169508200358e-01      -1.541892292013e+01       4.646732591868e-01       4.646759352027e-01 
       1.424266597921e-03      -2.560953903308e-01      -1.794302779908e+01      -1.794614186664e+01      -2.397320375940e-01      -1.794044712697e+01       4.637213527840e-01       4.637241086989e-01 
       1.537887696968e-03      -2.465027695267e-01      -2.087254885216e+01      -2.087623807635e+01      -2.247339863713e-01      -2.086958766184e+01       4.626668438138e-01       4.626688303914e-01 
       1.660572937635e-03      -2.782871294939e-01      -2.427425773404e+01      -2.427859264756e+01      -2.586480472362e-01      -2.427084963570e+01       4.614990230845e-01       4.615000368349e-01 
       1.793045413292e-03      -2.770915367456e-01      -2.822256396526e+01      -2.822762694157e+01      -2.648407133575e-01      -2.821860850091e+01       4.602069381449e-01       4.602076172868e-01 
       1.936085902198e-03      -1.972937120564e-01      -3.280313920103e+01      -3.280903539039e+01      -1.942868502610e-01      -3.279851607450e+01       4.587791658652e-01       4.587801902362e-01 
       2.090537469327e-03      -1.127884545051e-01      -3.811450119966e+01      -3.812137504191e+01      -1.168280825890e-01      -3.810911551771e+01       4.572043317994e-01       4.572055310232e-01 
       2.257310435294e-03      -1.255640436049e-01      -4.426979389590e+01      -4.427785004926e+01      -1.272618611839e-01      -4.426359740545e+01       4.554706049363e-01       4.554713439730e-01 
       2.437387741694e-03      -1.660577845273e-01      -5.139878613234e+01      -5.140831279902e+01      -1.537915481146e-01      -5.139174211120e+01       4.535649194791e-01       4.535652689309e-01 
       2.631830744443e-03      -1.055288561839e-01      -5.965010032713e+01      -5.966148821527e+01      -8.406306257334e-02      -5.964217885328e+01       4.514734444446e-01       4.514739534246e-01 
       2.841785469300e-03      -5.934826583981e-02      -6.919369217885e+01      -6.920744394445e+01      -4.445988906944e-02      -6.918494300901e+01       4.491826005908e-01       4.491831011447e-01 
       3.068489366414e-03      -9.908699650054e-02      -8.022359476821e+01      -8.024032035907e+01      -8.442978637364e-02      -8.021411944768e+01       4.466783807577e-01       4.466786139859e-01 
       3.313278603720e-03      -3.829401297054e-02      -9.296091696498e+01      -9.298132300058e+01      -5.775800220613e-02      -9.295078347271e+01       4.439458743839e-01       4.439463108109e-01 
       3.577595942169e-03      -1.446046359147e-02      -1.076570769149e+02      -1.076819747859e+02      -2.319815470924e-01      -1.076464237159e+02       4.409704379533e-01       4.409707282745e-01 
       3.862999239199e-03      -5.334788423661e-03      -1.245972553899e+02      -1.246276252937e+02      -2.707887612741e-01      -1.245862350537e+02       4.377366754813e-01       4.377369404262e-01 
       4.171170630578e-03       4.015032040474e-02      -1.441040584178e+02      -1.441411939363e+02      -2.759254189789e-01      -1.440929962440e+02       4.342289395735e-01       4.342292269115e-01 
       4.503926444729e-03      -1.016935883510e-02      -1.665414229421e+02      -1.665871285504e+02      -3.209085547803e-01      -1.665309998538e+02       4.304315208465e-01       4.304317161731e-01 
       4.863227907969e-03       1.956951953972e-01      -1.923186075798e+02      -1.923753583981e+02       1.995113954298e-01      -1.923098156199e+02       4.263278088066e-01       4.263278088066e-01 
       5.251192703764e-03       1.936629057719e-01      -2.218952737100e+02      -2.219662638236e+02       1.974394949079e-01      -2.218897876686e+02       4.219030404064e-01       4.219030404064e-01 
       5.670107454120e-03       1.914695314447e-01      -2.557851642358e+02      -2.558743264775e+02       1.952034837328e-01      -2.557850317838e+02       4.171417184355e-01       4.171417184355e-01 
       6.122441196689e-03       1.891198123314e-01      -2.945587100958e+02      -2.946709922447e+02       1.928079735478e-01      -2.945666670404e+02       4.120266277966e-01       4.120266277966e-01 
       6.610859936996e-03       1.866029752608e-01      -3.388481588927e+02      -3.389902160974e+02       1.902420443452e-01      -3.388681949826e+02       4.065422601463e-01       4.065422601463e-01 
       7.138242361596e-03       1.839089214480e-01      -3.893496296505e+02      -3.895305194545e+02       1.874954516470e-01      -3.893875559670e+02       4.006730937599e-01       4.006730937599e-01 
       7.707696804727e-03       1.810316173172e-01      -4.468249564521e+02      -4.470563915342e+02       1.845620237487e-01      -4.468885992309e+02       3.944033775173e-01       3.944033775173e-01 
       8.322579568496e-03       1.779619888430e-01      -5.121024006618e+02      -5.123992975042e+02       1.814325473916e-01      -5.122020444943e+02       3.877179520197e-01       3.877179520197e-01 
       8.986514704559e-03       1.746982686404e-01      -5.860713943263e+02      -5.864536360119e+02       1.781051204581e-01      -5.862212509074e+02       3.806005610196e-01       3.806005610196e-01 
       9.703415373875e-03       1.712255401392e-01      -6.696815158577e+02      -6.701754901561e+02       1.745646809737e-01      -6.699010035184e+02       3.730368785237e-01       3.730368785237e-01 
       1.047750691046e-02       1.675424581196e-01      -7.639293258925e+02      -7.645687340230e+02       1.708097565788e-01      -7.642437378843e+02       3.650113013281e-01       3.650113013281e-01 
       1.131335172503e-02       1.636416084401e-01      -8.698456559632e+02      -8.706745566026e+02       1.668328026084e-01      -8.702887177053e+02       3.565094655819e-01       3.565094655819e-01 
       1.221587619537e-02       1.595148529639e-01      -9.884737706039e+02      -9.895497742145e+02       1.626255546475e-01      -9.890903301369e+02       3.475177273734e-01       3.475177273734e-01 
       1.319039970183e-02       1.551577754951e-01      -1.120841643800e+03      -1.122238784474e+03       1.581834887136e-01      -1.121690098412e+03       3.380237338925e-01       3.380237338925e-01 
       1.424266597920e-02       1.505638566872e-01      -1.267923081544e+03      -1.269736878834e+03       1.534999887511e-01      -1.269079662887e+03       3.280171106468e-01       3.280171106468e-01 
       1.537887696964e-02       1.457328977602e-01      -1.430595612876e+03      -1.432946862019e+03       1.485748029415e-01      -1.432157611988e+03       3.174912344659e-01       3.174912344659e-01 
       1.660572937560e-02       1.406602993719e-01      -1.609580387708e+03      -1.612622384756e+03       1.434033045832e-01      -1.611672294750e+03       3.064438974118e-01       3.064438974118e-01 
       1.793045412207e-02       1.353525554924e-01      -1.805383925273e+03      -1.809307690681e+03       1.379920377969e-01      -1.808161898289e+03       2.948796936785e-01       2.948796936785e-01 
       1.936085889642e-02       1.298147057330e-01      -2.018239550225e+03      -2.023280231428e+03       1.323461705359e-01      -2.021896895505e+03       2.828133343276e-01       2.828133343276e-01 
       2.090537351881e-02       1.240614604650e-01      -2.248047854706e+03      -2.254489817030e+03       1.264806589894e-01      -2.252819418404e+03       2.702717298016e-01       2.702717298016e-01 
       2.257309534705e-02       1.181085925825e-01      -2.494366350505e+03      -2.502545663410e+03       1.204116715297e-01      -2.500530716517e+03       2.573001587356e-01       2.573001587356e-01 
       2.437382002240e-02       1.119892296944e-01      -2.756406004232e+03      -2.766708189860e+03       1.141729265049e-01      -2.764283697286e+03       2.439638595999e-01       2.439638595999e-01 
       2.631799943729e-02       1.057422172742e-01      -3.033141855975e+03      -3.045992255911e+03       1.078040925277e-01      -3.043087286343e+03       2.303555805089e-01       2.303555805089e-01 
       2.841644544598e-02       9.943048832525e-02      -3.323463132730e+03      -3.339303954453e+03       1.013692227259e-01      -3.335845262334e+03       2.165990068069e-01       2.165990068069e-01 
       3.067933354524e-02       9.312330832382e-02      -3.626460763227e+03      -3.645711321474e+03       9.493904488485e-02      -3.641629513649e+03       2.028588596065e-01       2.028588596065e-01 
       3.311368469821e-02       8.692221477974e-02      -3.941628316427e+03      -3.964622292553e+03       8.861699036778e-02      -3.959861534638e+03       1.893455218948e-01       1.893455218948e-01 
       3.571840442514e-02       8.094501592379e-02      -4.269069145278e+03      -4.295964876976e+03       8.252323931282e-02      -4.290496762082e+03       1.763248528770e-01       1.763248528770e-01 
       3.847720347390e-02       7.533646591285e-02      -4.609309600575e+03      -4.639989772246e+03       7.680531500510e-02      -4.633828904475e+03       1.641054645101e-01       1.641054645101e-01 
       4.135335537314e-02       7.023483917720e-02      -4.962831785902e+03      -4.996831252478e+03       7.160422808457e-02      -4.990046562379e+03       1.529935550254e-01       1.529935550254e-01 
       4.429361666563e-02       6.574443644888e-02      -5.329647248710e+03      -5.366163510672e+03       6.702628339497e-02      -5.358876753394e+03       1.432126978512e-01       1.432126978512e-01 
       4.724366437916e-02       6.189439911807e-02      -5.709030693112e+03      -5.747047609727e+03       6.310117855806e-02      -5.739414209011e+03       1.348250089610e-01       1.348250089610e-01 
       5.016480834039e-02       5.863388998478e-02      -6.099783086778e+03      -6.138248512594e+03       5.977714201835e-02      -6.130429883222e+03       1.277269828867e-01       1.277269828867e-01 
       5.303989618930e-02       5.587191718275e-02      -6.500326367056e+03      -6.538310874100e+03       5.696132646095e-02      -6.530449678346e+03       1.217104291245e-01       1.217104291245e-01 
       5.586870668205e-02       5.349624661560e-02      -6.908577874574e+03      -6.945379092007e+03       5.453935165448e-02      -6.937583049069e+03       1.165362382737e-01       1.165362382737e-01 
       5.866042679206e-02       5.140426521211e-02      -7.321631572634e+03      -7.356828537300e+03       5.240658971458e-02      -7.349162154585e+03       1.119792173871e-01       1.119792173871e-01 
       6.142798931504e-02       4.950613390661e-02      -7.735633131025e+03      -7.769111994965e+03       5.047147661536e-02      -7.761592821493e+03       1.078470548056e-01       1.078470548056e-01 
       6.418496438662e-02       4.773259933161e-02      -8.145940728159e+03      -8.177898184094e+03       4.866337938764e-02      -8.170496505828e+03       1.039852816896e-01       1.039852816896e-01 
       6.694418832236e-02       4.602905939120e-02      -8.547175175445e+03      -8.578110598921e+03       4.692661383737e-02      -8.570750886268e+03       1.002728004624e-01       1.002728004624e-01 
       6.971731104453e-02       4.435135879577e-02      -8.933812849739e+03      -8.964500261700e+03       4.521622991210e-02      -8.957065602534e+03       9.662166796542e-02       9.662166796542e-02 
       7.251476154108e-02       4.267555888977e-02      -9.300444414158e+03      -9.331887710742e+03       4.350775647144e-02      -9.324226787554e+03       9.297153749931e-02       9.297153749931e-02 
       7.534587669814e-02       4.098900884189e-02      -9.642457983030e+03      -9.675824999574e+03       4.178824771081e-02      -9.667762180038e+03       8.928880453284e-02       8.928880453284e-02 
       7.821907664495e-02       3.927932275476e-02      -9.956682349373e+03      -9.993218432661e+03       4.004522162622e-02      -9.984566879808e+03       8.556455400684e-02       8.556455400684e-02 
       8.114203771084e-02       3.755494341647e-02      -1.024197827077e+04      -1.028289693486e+04       3.828724235509e-02      -1.027347513183e+04       8.181173148713e-02       8.181173148713e-02 
       8.412184533139e-02       3.583305180122e-02      -1.049966999671e+04      -1.054603138090e+04       3.653177346323e-02      -1.053568143885e+04       7.806117397294e-02       7.806117397294e-02 
       8.716512277352e-02       3.413530681365e-02      -1.073418167872e+04      -1.078676399608e+04       3.480089261952e-02      -1.077537087241e+04       7.435955187691e-02       7.435955187691e-02 
       9.027813693913e-02       3.248538924574e-02      -1.095313636881e+04      -1.101231055593e+04       3.311878494255e-02      -1.099982074208e+04       7.076368830155e-02       7.076368830155e-02 
       9.346688429613e-02       3.091071895422e-02      -1.116715127121e+04      -1.123278043881e+04       3.151341421219e-02      -1.121921682470e+04       6.733440682563e-02       6.733440682563e-02 
       9.673716026122e-02       2.943916275482e-02      -1.138916490852e+04      -1.146054496629e+04       3.001316741425e-02      -1.144601545496e+04       6.412947546190e-02       6.412947546190e-02 
       1.000946150608e-01       2.809262116266e-02      -1.163324231021e+04      -1.170910262617e+04       2.864036888994e-02      -1.169379969904e+04       6.119617128264e-02       6.119617128264e-02 
       1.035447986307e-01       2.688455379282e-02      -1.191295035538e+04      -1.199153103646e+04       2.740874697372e-02      -1.197571979818e+04       5.856458612285e-02       5.856458612285e-02 
       1.070931966524e-01       2.581885165375e-02      -1.223923536848e+04      -1.231845725438e+04       2.632225578120e-02      -1.230244958386e+04       5.624162464225e-02       5.624162464225e-02 
       1.107452594180e-01       2.488430258328e-02      -1.261824713093e+04      -1.269595918242e+04       2.536950369843e-02      -1.268007640460e+04       5.420777834678e-02       5.420777834678e-02 
       1.145064248899e-01       2.406140776758e-02      -1.304926202899e+04      -1.312356651385e+04       2.453058016231e-02      -1.310809050003e+04       5.241670872880e-02       5.241670872880e-02 
       1.183821370656e-01       2.331844195527e-02      -1.352330488643e+04      -1.359290060175e+04       2.377313734860e-02      -1.357802245103e+04       5.079888715460e-02       5.079888715460e-02 
       1.223778605591e-01       2.261670287724e-02      -1.402297207510e+04      -1.408747390199e+04       2.305771403660e-02      -1.407324638102e+04       4.926955107201e-02       4.926955107201e-02 
       1.264990921707e-01       2.191463547871e-02      -1.452398032516e+04      -1.458413553246e+04       2.234196377431e-02      -1.457044122799e+04       4.774060439845e-02       4.774060439845e-02 
       1.307513701078e-01       2.117669904691e-02      -1.499857622149e+04      -1.505629982914e+04       2.158965289782e-02      -1.504284663153e+04       4.613468479494e-02       4.613468479494e-02 
       1.351402814485e-01       2.038008890451e-02      -1.542066962543e+04      -1.547884656938e+04       2.077750908108e-02      -1.546519816306e+04       4.439927492455e-02       4.439927492455e-02 
       1.396714683894e-01       1.951733686751e-02      -1.577259733462e+04      -1.583462544287e+04       1.989793014101e-02      -1.582027039411e+04       4.251953738030e-02       4.251953738030e-02 
       1.443506337875e-01       1.860136815931e-02      -1.605074115309e+04      -1.611985674612e+04       1.896408359933e-02      -1.610430997724e+04       4.052236254133e-02       4.052236254133e-02 
       1.491835464900e-01       1.766028223238e-02      -1.626940351433e+04      -1.634790676414e+04       1.800465008760e-02      -1.633082558456e+04       3.847302302078e-02       3.847302302078e-02 
       1.541760469368e-01       1.673820018963e-02      -1.646072988966e+04      -1.654928906120e+04       1.706456910101e-02      -1.653057686870e+04       3.646231371724e-02       3.646231371724e-02 
       1.593340535209e-01       1.587722484388e-02      -1.666986639232e+04      -1.676713673121e+04       1.618680365652e-02      -1.674699886625e+04       3.458675418872e-02       3.458675418872e-02 
       1.646635701934e-01       1.511341881921e-02      -1.694393451867e+04      -1.704666988846e+04       1.540810343759e-02      -1.702559557099e+04       3.292283944931e-02       3.292283944931e-02 
       1.701706958081e-01       1.446232738065e-02      -1.731783314500e+04      -1.742159792608e+04       1.474431942274e-02      -1.740025237273e+04       3.150474901325e-02       3.150474901325e-02 
       1.758616357070e-01       1.391511555321e-02      -1.780095778887e+04      -1.790135800400e+04       1.418643989706e-02      -1.788039714539e+04       3.031272434927e-02       3.031272434927e-02 
       1.817427160581e-01       1.343904416410e-02      -1.836894404718e+04      -1.846306116822e+04       1.370108774817e-02      -1.844291705724e+04       2.927558693597e-02       2.927558693597e-02 
       1.878204014651e-01       1.298954400335e-02      -1.897068163484e+04      -1.905821032201e+04       1.324283331742e-02      -1.903892084058e+04       2.829741896966e-02       2.829741896966e-02 
       1.941013163855e-01       1.251917700956e-02      -1.953259794176e+04      -1.961624509289e+04       1.276329705419e-02      -1.959739807337e+04       2.727290995423e-02       2.727290995423e-02 
       2.005922709060e-01       1.199652724023e-02      -1.999078530003e+04      -2.007550816566e+04       1.223045695099e-02      -2.005635785387e+04       2.613447050268e-02       2.613447050268e-02 
       2.073002914514e-01       1.142206623900e-02      -2.032318260190e+04      -2.041437011736e+04       1.164478933847e-02      -2.039410965183e+04       2.488255371719e-02       2.488255371719e-02 
       2.142326570343e-01       1.082570217956e-02      -2.056418694184e+04      -2.066540611169e+04       1.103679304589e-02      -2.064350381347e+04       2.358316497334e-02       2.358316497334e-02 
       2.213969417044e-01       1.025137185346e-02      -2.078969264775e+04      -2.090099078839e+04       1.045126077642e-02      -2.087744380909e+04       2.233181977191e-02       2.233181977191e-02 
       2.288010639201e-01       9.736736826690e-03      -2.108500488652e+04      -2.120270587234e+04       9.926592244833e-03      -2.117806933142e+04       2.121095937111e-02       2.121095937111e-02 
       2.364533436625e-01       9.299948020032e-03      -2.150973368505e+04      -2.162809859749e+04       9.481283352425e-03      -2.160323309480e+04       2.025899315414e-02       2.025899315414e-02 
