# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044175655214e+00 
       1.000946150608e-01       9.827067126181e-01 
       1.035447986307e-01       9.299370535525e-01 
       1.070931966524e-01       8.859590020408e-01 
       1.107452594180e-01       8.500707279339e-01 
       1.145064248899e-01       8.208032767820e-01 
       1.183821370656e-01       7.960265786365e-01 
       1.223778605591e-01       7.731445444432e-01 
       1.264990921707e-01       7.494519211831e-01 
       1.307513701078e-01       7.225598961285e-01 
       1.351402814485e-01       6.909098638043e-01 
       1.396714683894e-01       6.541812925982e-01 
       1.443506337875e-01       6.134287771339e-01 
       1.491835464900e-01       5.708688884203e-01 
       1.541760469368e-01       5.293656881680e-01 
       1.593340535209e-01       4.917098882441e-01 
       1.646635701934e-01       4.599200263129e-01 
       1.701706958081e-01       4.347283719371e-01 
       1.758616357070e-01       4.154070312688e-01 
       1.817427160581e-01       3.999360485283e-01 
       1.878204014651e-01       3.856855873289e-01 
       1.941013163855e-01       3.698144503959e-01 
       2.005922709060e-01       3.505507624717e-01 
       2.073002914514e-01       3.280466835675e-01 
       2.142326570343e-01       3.042131139962e-01 
       2.213969417044e-01       2.816110664778e-01 
       2.288010639201e-01       2.622567043270e-01 
       2.364533436625e-01       2.469612997271e-01 
       2.443625682390e-01       2.350125740118e-01 
       2.525380678946e-01       2.244199610551e-01 
       2.609898025770e-01       2.130956274635e-01 
       2.697284614969e-01       2.001023425098e-01 
       2.787655775073e-01       1.860187945855e-01 
       2.881136588192e-01       1.725164654362e-01 
       2.977863412019e-01       1.610651240083e-01 
       3.077985646248e-01       1.517604542785e-01 
       3.181667793367e-01       1.435584836261e-01 
       3.289091877084e-01       1.351816025686e-01 
       3.400460298905e-01       1.261639816604e-01 
       3.515999235695e-01       1.172015062624e-01 
       3.635962710278e-01       1.091762963345e-01 
       3.760637505499e-01       1.023088480505e-01 
       3.890349143014e-01       9.593708064109e-02 
       4.025469215929e-01       8.950716099119e-02 
       4.166424455447e-01       8.311112460097e-02 
       4.313708034899e-01       7.721499361485e-02 
       4.467893781976e-01       7.189999918460e-02 
       4.629654198623e-01       6.686856736572e-02 
       4.799783500912e-01       6.191687079966e-02 
       4.979227318246e-01       5.722155199005e-02 
       5.169121269689e-01       5.290233623920e-02 
       5.370841403262e-01       4.876913303415e-02 
       5.586070463286e-01       4.479024946925e-02 
       5.816885093582e-01       4.105137588259e-02 
       6.065870143577e-01       3.748930103997e-02 
       6.336266466978e-01       3.407571501523e-02 
       6.632156057925e-01       3.083403953695e-02 
       6.958678637575e-01       2.772783541323e-02 
       7.322247983784e-01       2.476655255168e-02 
       7.730680193171e-01       2.193896091434e-02 
       8.193049551574e-01       1.925560179623e-02 
       8.718988013754e-01       1.672877517795e-02 
       9.317218028590e-01       1.438363586888e-02 
       9.993660906273e-01       1.225000169899e-02 
       1.075037109879e+00       1.035200313161e-02 
       1.158653485387e+00       8.699126606772e-03 
       1.250099156961e+00       7.283979499904e-03 
       1.349432400897e+00       6.084858257438e-03 
       1.456947456991e+00       5.075091003407e-03 
       1.573135110893e+00       4.227686691789e-03 
       1.698621895119e+00       3.517935247153e-03 
       1.834127512423e+00       2.924368007888e-03 
       1.980444933977e+00       2.428545122734e-03 
       2.138435191130e+00       2.014900521094e-03 
       2.309029198543e+00       1.670167250991e-03 
       2.493232376993e+00       1.383198002371e-03 
       2.692130394536e+00       1.144536938025e-03 
       2.906895533764e+00       9.462666159631e-04 
       3.138793596840e+00       7.817080606615e-04 
       3.389191365541e+00       6.452452912942e-04 
       3.659564656886e+00       5.321975021596e-04 
       3.951507021438e+00       4.386258337941e-04 
       4.266739135513e+00       3.612352290507e-04 
       4.607118942658e+00       2.972796351008e-04 
       4.974652604172e+00       2.444748395217e-04 
       5.371506323193e+00       2.009071936502e-04 
       5.800019112071e+00       1.649866759950e-04 
       6.262716578240e+00       1.353934145233e-04 
       6.762325809881e+00       1.110296342145e-04 
       7.301791449077e+00       9.098562632590e-05 
       7.884293047211e+00       7.450623475864e-05 
       8.513263804891e+00       6.096666328288e-05 
       9.192410806865e+00       4.984921627532e-05 
       9.925736871166e+00       4.072657185889e-05 
       1.071756414128e+01       3.324563224144e-05 
       1.157255956041e+01       2.711490462463e-05 
       1.249576237789e+01       2.209329599253e-05 
       1.349261385000e+01       1.798297615246e-05 
       1.456898931011e+01       1.462067007963e-05 
       1.573123279727e+01       1.187208348956e-05 
       1.698619444729e+01       9.626600667302e-06 
       1.834127086665e+01       7.793392083980e-06 
       1.980444872733e+01       6.297843620610e-06 
       2.138435183937e+01       5.078746504128e-06 
       2.309029197863e+01       4.085815721058e-06 
       2.493232376942e+01       3.277878971173e-06 
       2.692130394533e+01       2.621146972542e-06 
       2.906895533764e+01       2.088050929637e-06 
       3.138793596840e+01       1.655886435896e-06 
       3.389191365541e+01       1.306208812704e-06 
       3.659564656886e+01       1.023877978881e-06 
       3.951507021438e+01       7.965170508492e-07 
       4.266739135513e+01       6.140571249980e-07 
       4.607118942658e+01       4.682327630112e-07 
       4.974652604172e+01       3.523506841356e-07 
       5.371506323193e+01       2.608993161043e-07 
       5.800019112071e+01       1.893931956564e-07 
       6.262716578240e+01       1.341530958225e-07 
       6.762325809881e+01       9.215228676727e-08 
