# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-03      -2.560950272867e-01      -1.794302779117e+01      -1.794614170257e+01      -2.397316104192e-01      -1.794044698724e+01       4.637213491731e-01       4.637241050934e-01 
       1.537887696968e-03      -2.465029314808e-01      -2.087254868473e+01      -2.087623769854e+01      -2.247340879515e-01      -2.086958731706e+01       4.626668361747e-01       4.626688227512e-01 
       1.660572937635e-03      -2.782872836039e-01      -2.427425747248e+01      -2.427859202067e+01      -2.586481064988e-01      -2.427084906613e+01       4.614990122552e-01       4.615000260042e-01 
       1.793045413292e-03      -2.770924669444e-01      -2.822256343534e+01      -2.822762583964e+01      -2.648415657196e-01      -2.821860748897e+01       4.602069216434e-01       4.602076007775e-01 
       1.936085902198e-03      -1.972935827459e-01      -3.280313808275e+01      -3.280903341269e+01      -1.942868924287e-01      -3.279851423169e+01       4.587791400915e-01       4.587801644636e-01 
       2.090537469327e-03      -1.127871194356e-01      -3.811449898331e+01      -3.812137148960e+01      -1.168270969452e-01      -3.810911217490e+01       4.572042916960e-01       4.572054909276e-01 
       2.257310435294e-03      -1.255641597695e-01      -4.426979014611e+01      -4.427784429228e+01      -1.272618285815e-01      -4.426359196391e+01       4.554705489444e-01       4.554712879806e-01 
       2.437387741694e-03      -1.660583165755e-01      -5.139877945547e+01      -5.140830310803e+01      -1.537918715380e-01      -5.139173289431e+01       4.535648381356e-01       4.535651875853e-01 
       2.631830744443e-03      -1.055286392657e-01      -5.965008836917e+01      -5.966147178501e+01      -8.406302001557e-02      -5.964216312684e+01       4.514733254019e-01       4.514738343828e-01 
       2.841785469300e-03      -5.934811161520e-02      -6.919367120663e+01      -6.920741643378e+01      -4.445929252634e-02      -6.918491652830e+01       4.491824286665e-01       4.491829292226e-01 
       3.068489366414e-03      -9.908751393132e-02      -8.022355837923e+01      -8.024027432893e+01      -8.442929629327e-02      -8.021407493803e+01       4.466781329044e-01       4.466783661331e-01 
       3.313278603720e-03      -3.829326148087e-02      -9.296085475763e+01      -9.298124693372e+01      -5.775768377495e-02      -9.295070959432e+01       4.439455215325e-01       4.439459579611e-01 
       3.577595942169e-03      -1.446060058008e-02      -1.076569727862e+02      -1.076818508491e+02      -2.319813441847e-01      -1.076463029116e+02       4.409699430839e-01       4.409702334040e-01 
       3.862999239199e-03      -5.334453463734e-03      -1.245970835656e+02      -1.246274254392e+02      -2.707882610681e-01      -1.245860396390e+02       4.377359888896e-01       4.377362538346e-01 
       4.171170630578e-03       4.014922723461e-02      -1.441037824272e+02      -1.441408784687e+02      -2.759256524619e-01      -1.440926870397e+02       4.342280077785e-01       4.342282951141e-01 
       4.503926444729e-03      -1.016816538380e-02      -1.665409752332e+02      -1.665866262459e+02      -3.209070067569e-01      -1.665305062300e+02       4.304302449830e-01       4.304304403104e-01 
       4.863227907969e-03       1.956945137626e-01      -1.923178968984e+02      -1.923745724620e+02       1.995106986602e-01      -1.923090416776e+02       4.263260930719e-01       4.263260930719e-01 
       5.251192703764e-03       1.936622758506e-01      -2.218941308379e+02      -2.219650183084e+02       1.974388449680e-01      -2.218885585633e+02       4.219007033786e-01       4.219007033786e-01 
       5.670107454120e-03       1.914681748038e-01      -2.557834340118e+02      -2.558724559249e+02       1.952021001817e-01      -2.557831837156e+02       4.171387045542e-01       4.171387045542e-01 
       6.122441196689e-03       1.891178927345e-01      -2.945560365718e+02      -2.946681286388e+02       1.928060182936e-01      -2.945638339877e+02       4.120226650521e-01       4.120226650521e-01 
       6.610859936996e-03       1.866005615918e-01      -3.388440468618e+02      -3.389858471715e+02       1.902395841601e-01      -3.388638674960e+02       4.065370684366e-01       4.065370684366e-01 
       7.138242361596e-03       1.839056901469e-01      -3.893433270620e+02      -3.895238707852e+02       1.874921594079e-01      -3.893809633480e+02       4.006663100709e-01       4.006663100709e-01 
       7.707696804727e-03       1.810275775750e-01      -4.468153283559e+02      -4.470462997369e+02       1.845579049363e-01      -4.468785828815e+02       3.943945375494e-01       3.943945375494e-01 
       8.322579568496e-03       1.779567490212e-01      -5.120877619196e+02      -5.123840360638e+02       1.814272049328e-01      -5.121868848749e+02       3.877064767527e-01       3.877064767527e-01 
       8.986514704559e-03       1.746915312262e-01      -5.860492249540e+02      -5.864306384650e+02       1.780982503640e-01      -5.861983895747e+02       3.805857184420e-01       3.805857184420e-01 
       9.703415373875e-03       1.712167323929e-01      -6.696480191992e+02      -6.701408907134e+02       1.745557016844e-01      -6.698665866267e+02       3.730177133516e-01       3.730177133516e-01 
       1.047750691046e-02       1.675311368142e-01      -7.638788750321e+02      -7.645168209079e+02       1.707982144209e-01      -7.641920686016e+02       3.649866235075e-01       3.649866235075e-01 
       1.131335172503e-02       1.636269449686e-01      -8.697696514493e+02      -8.705966326845e+02       1.668178544764e-01      -8.702111167282e+02       3.564776767287e-01       3.564776767287e-01 
       1.221587619537e-02       1.594960753807e-01      -9.883594846781e+02      -9.894329833745e+02       1.626064111050e-01      -9.889739651930e+02       3.474768424547e-01       3.474768424547e-01 
       1.319039970183e-02       1.551340176948e-01      -1.120670457752e+03      -1.122064323165e+03       1.581592624565e-01      -1.121516200379e+03       3.379713293480e-01       3.379713293480e-01 
       1.424266597920e-02       1.505337193979e-01      -1.267666589056e+03      -1.269476176829e+03       1.534692514456e-01      -1.268819695563e+03       3.279499172875e-01       3.279499172875e-01 
       1.537887696964e-02       1.456946099652e-01      -1.430213022860e+03      -1.432558861883e+03       1.485357493383e-01      -1.431770571654e+03       3.174054325213e-01       3.174054325213e-01 
       1.660572937560e-02       1.406128804233e-01      -1.609009204420e+03      -1.612044367127e+03       1.433549098364e-01      -1.611095515453e+03       3.063342284119e-01       3.063342284119e-01 
       1.793045412207e-02       1.352913907624e-01      -1.804534331227e+03      -1.808449619549e+03       1.379296286846e-01      -1.807305404674e+03       2.947400145008e-01       2.947400145008e-01 
       1.936085889642e-02       1.297362473658e-01      -2.016979309102e+03      -2.022009585164e+03       1.322661297423e-01      -2.020628249536e+03       2.826358821597e-01       2.826358821597e-01 
       2.090537351881e-02       1.239586014540e-01      -2.246187574121e+03      -2.252616929636e+03       1.263757916461e-01      -2.250949052670e+03       2.700473412119e-01       2.700473412119e-01 
       2.257309534705e-02       1.179782676056e-01      -2.491622513616e+03      -2.499786914911e+03       1.202788080149e-01      -2.497775110630e+03       2.570166118007e-01       2.570166118007e-01 
       2.437382002240e-02       1.118238094060e-01      -2.752373357436e+03      -2.762658375551e+03       1.140043067407e-01      -2.760237758150e+03       2.436067823163e-01       2.436067823163e-01 
       2.631799943729e-02       1.055345096920e-01      -3.027238668907e+03      -3.040069571362e+03       1.075923706530e-01      -3.037169392325e+03       2.299076078523e-01       2.299076078523e-01 
       2.841644544598e-02       9.917129379797e-02      -3.314861815226e+03      -3.330680918063e+03       1.011050148147e-01      -3.327228158390e+03       2.160394916045e-01       2.160394916045e-01 
       3.067933354524e-02       9.280228296653e-02      -3.613991915561e+03      -3.633218857961e+03       9.461179009966e-02      -3.629144417838e+03       2.021633708788e-01       2.021633708788e-01 
       3.311368469821e-02       8.652473399938e-02      -3.923678234286e+03      -3.946646032624e+03       8.821181277489e-02      -3.941894656704e+03       1.884864141140e-01       1.884864141140e-01 
       3.571840442514e-02       8.045917057868e-02      -4.243490127163e+03      -4.270354485751e+03       8.202797090012e-02      -4.264898811575e+03       1.752728640093e-01       1.752728640093e-01 
       3.847720347390e-02       7.474738029781e-02      -4.573329929037e+03      -4.603966784094e+03       7.620480727116e-02      -4.597823288195e+03       1.628303379404e-01       1.628303379404e-01 
       4.135335537314e-02       6.953201268060e-02      -4.913179265539e+03      -4.947110148962e+03       7.088775547661e-02      -4.940350811193e+03       1.514698959738e-01       1.514698959738e-01 
       4.429361666563e-02       6.491790641569e-02      -5.262662528294e+03      -5.299063434815e+03       6.618370267135e-02      -5.291814454940e+03       1.414204990199e-01       1.414204990199e-01 
       4.724366437916e-02       6.093741962369e-02      -5.620924139336e+03      -5.658747616445e+03       6.212563232906e-02      -5.651170436734e+03       1.327520679039e-01       1.327520679039e-01 
       5.016480834039e-02       5.754622146748e-02      -5.986812256267e+03      -6.024965421946e+03       5.866835136989e-02      -6.017228937696e+03       1.253684508624e-01       1.253684508624e-01 
       5.303989618930e-02       5.465185914044e-02      -6.358795825806e+03      -6.396301553621e+03       5.571758445706e-02      -6.388556983985e+03       1.190659220012e-01       1.190659220012e-01 
       5.586870668205e-02       5.214537242953e-02      -6.734691984477e+03      -6.770794413559e+03       5.316223923444e-02      -6.763158971034e+03       1.136062948409e-01       1.136062948409e-01 
       5.866042679206e-02       4.992232034670e-02      -7.111381797970e+03      -7.145603401547e+03       5.089585354478e-02      -7.138151630802e+03       1.087640490734e-01       1.087640490734e-01 
       6.142798931504e-02       4.789492711290e-02      -7.484698658444e+03      -7.516867317306e+03       4.882892380839e-02      -7.509627163928e+03       1.043460010031e-01       1.043460010031e-01 
       6.418496438662e-02       4.598945677557e-02      -7.849411197366e+03      -7.879667645240e+03       4.688629767776e-02      -7.872619603174e+03       1.001942252230e-01       1.001942252230e-01 
       6.694418832236e-02       4.414882551992e-02      -8.199519577044e+03      -8.228310717679e+03       4.500978696113e-02      -8.221389101887e+03       9.618547078215e-02       9.618547078215e-02 
       6.971731104453e-02       4.233305723175e-02      -8.528595598271e+03      -8.556649710164e+03       4.315859736438e-02      -8.549746665502e+03       9.222783667933e-02       9.222783667933e-02 
       7.251476154108e-02       4.051032939855e-02      -8.830227941506e+03      -8.858514989714e+03       4.130033303713e-02      -8.851486700932e+03       8.825786271655e-02       8.825786271655e-02 
       7.534587669814e-02       3.866601127814e-02      -9.098622820401e+03      -9.128288346439e+03       3.942003853436e-02      -9.120965208956e+03       8.423873741834e-02       8.423873741834e-02 
       7.821907664495e-02       3.679304748671e-02      -9.329169778480e+03      -9.361451231885e+03       3.751054300351e-02      -9.353650605604e+03       8.015780274236e-02       8.015780274236e-02 
       8.114203771084e-02       3.489663509562e-02      -9.519133899199e+03      -9.555253499952e+03       3.557713338340e-02      -9.546795934511e+03       7.602489863962e-02       7.602489863962e-02 
       8.412184533139e-02       3.298983308131e-02      -9.668212860879e+03      -9.709253620793e+03       3.363313035209e-02      -9.699981554105e+03       7.186929028225e-02       7.186929028225e-02 
       8.716512277352e-02       3.109316495974e-02      -9.779097829370e+03      -9.825868742273e+03       3.169946669459e-02      -9.815666730109e+03       6.773674781970e-02       6.773674781970e-02 
       9.027813693913e-02       2.923324166335e-02      -9.857572263035e+03      -9.910478470699e+03       2.980326125834e-02      -9.899292608022e+03       6.368380657949e-02       6.368380657949e-02 
       9.346688429613e-02       2.743870896121e-02      -9.912562942965e+03      -9.971493695945e+03       2.797372033573e-02      -9.959348236629e+03       5.977304979424e-02       5.977304979424e-02 
       9.673716026122e-02       2.573693953477e-02      -9.955392981505e+03      -1.001964712881e+04       2.623875843826e-02      -1.000665544836e+04       5.606506190662e-02       5.606506190662e-02 
       1.000946150608e-01       2.415200985328e-02      -9.998840535177e+03      -1.006710916895e+04       2.462291949876e-02      -1.005347605408e+04       5.261200452058e-02       5.261200452058e-02 
       1.035447986307e-01       2.270081632666e-02      -1.005545058042e+04      -1.012587990911e+04       2.314342361062e-02      -1.011189178071e+04       4.944995099035e-02       4.944995099035e-02 
       1.070931966524e-01       2.138914714096e-02      -1.013544131733e+04      -1.020577919858e+04       2.180618000121e-02      -1.019178185014e+04       4.659253958995e-02       4.659253958995e-02 
       1.107452594180e-01       2.021076633634e-02      -1.024423632749e+04      -1.031208225444e+04       2.060483102496e-02      -1.029844311650e+04       4.402621119932e-02       4.402621119932e-02 
       1.145064248899e-01       1.914781571205e-02      -1.038071918993e+04      -1.044382938420e+04       1.952116214038e-02      -1.043089167296e+04       4.171111045011e-02       4.171111045011e-02 
       1.183821370656e-01       1.817016967789e-02      -1.053529888417e+04      -1.059195308969e+04       1.852446637275e-02      -1.057998086292e+04       3.958243963152e-02       3.958243963152e-02 
       1.223778605591e-01       1.724028345362e-02      -1.068919382461e+04      -1.073853908167e+04       1.757645392480e-02      -1.072766611013e+04       3.755688481620e-02       3.755688481620e-02 
       1.264990921707e-01       1.631630222246e-02      -1.081571033819e+04      -1.085801748182e+04       1.663446365757e-02      -1.084820941133e+04       3.554457039811e-02       3.554457039811e-02 
       1.307513701078e-01       1.536088982421e-02      -1.088339732577e+04      -1.092015953551e+04       1.566042475423e-02      -1.091119985465e+04       3.346339814385e-02       3.346339814385e-02 
       1.351402814485e-01       1.434631542878e-02      -1.086085470255e+04      -1.089464818744e+04       1.462606768908e-02      -1.088616002855e+04       3.125324401932e-02       3.125324401932e-02 
       1.396714683894e-01       1.326145612711e-02      -1.072338848227e+04      -1.075747162148e+04       1.352005063869e-02      -1.074897855970e+04       2.888961972839e-02       2.888961972839e-02 
       1.443506337875e-01       1.211413056040e-02      -1.045928113483e+04      -1.049694734564e+04       1.235035092055e-02      -1.048797091768e+04       2.639028685290e-02       2.639028685290e-02 
       1.491835464900e-01       1.093224561156e-02      -1.007465388636e+04      -1.011844196858e+04       1.114540722478e-02      -1.010862007906e+04       2.381442205827e-02       2.381442205827e-02 
       1.541760469368e-01       9.756293342466e-03      -9.594698559671e+03      -9.645628443020e+03       9.946516294977e-03      -9.634829430318e+03       2.125202139731e-02       2.125202139731e-02 
       1.593340535209e-01       8.633483234571e-03      -9.060148349885e+03      -9.117204767172e+03       8.801804326075e-03      -9.105603683900e+03       1.880535604591e-02       1.880535604591e-02 
       1.646635701934e-01       7.604855706124e-03      -8.517777260830e+03      -8.577859441182e+03       7.753115431028e-03      -8.565944154242e+03       1.656419024947e-02       1.656419024947e-02 
       1.701706958081e-01       6.694971930353e-03      -8.006837525718e+03      -8.065314064977e+03       6.825490808905e-03      -8.053800579208e+03       1.458214285872e-02       1.458214285872e-02 
       1.758616357070e-01       5.904413451497e-03      -7.544253961751e+03      -7.596084627224e+03       6.019520499337e-03      -7.585747987143e+03       1.286015550279e-02       1.286015550279e-02 
       1.817427160581e-01       5.208788937093e-03      -7.114553369046e+03      -7.155740271067e+03       5.310337729051e-03      -7.147196849101e+03       1.134518916265e-02       1.134518916265e-02 
       1.878204014651e-01       4.569586672710e-03      -6.674157026599e+03      -6.703048655324e+03       4.658676659934e-03      -6.696560217363e+03       9.953052052197e-03       9.953052052197e-03 
       1.941013163855e-01       3.938041459816e-03      -6.150147126759e+03      -6.168149802412e+03       4.014820554643e-03      -6.163520732498e+03       8.577523675549e-03       8.577523675549e-03 
       2.005922709060e-01       3.277678242117e-03      -5.470846947245e+03      -5.482032464316e+03       3.341581447146e-03      -5.478670840370e+03       7.138991163220e-03       7.138991163220e-03 
       2.073002914514e-01       2.580905859866e-03      -4.600280767443e+03      -4.609845109191e+03       2.631220262966e-03      -4.606993554129e+03       5.620925186536e-03       5.620925186536e-03 
       2.142326570343e-01       1.871090828113e-03      -3.557360738591e+03      -3.569427334488e+03       1.907560730843e-03      -3.566490862115e+03       4.074363690954e-03       4.074363690954e-03 
       2.213969417044e-01       1.189953388678e-03      -2.409135447587e+03      -2.424777886613e+03       1.213138341288e-03      -2.421619368721e+03       2.590315548609e-03       2.590315548609e-03 
       2.288010639201e-01       5.794712058911e-04      -1.244709750128e+03      -1.261209012219e+03       5.907498433507e-04      -1.258259001465e+03       1.260213108022e-03       1.260213108022e-03 
       2.364533436625e-01       6.695165873708e-05      -1.432730157116e+02      -1.551895042325e+02       6.823697954689e-05      -1.532812772344e+02       1.437435011346e-04       1.437435011346e-04 
