# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081651829e-01 
       2.344808017550e-01       2.504832786301e-01 
       2.423245618548e-01       2.378330603857e-01 
       2.504329772620e-01       2.271123167071e-01 
       2.588163516754e-01       2.161173866406e-01 
       2.674858990930e-01       2.035452132883e-01 
       2.764539076010e-01       1.895979189423e-01 
       2.857339303080e-01       1.757571486989e-01 
       2.953410092148e-01       1.636994105694e-01 
       3.052919395542e-01       1.539065391566e-01 
       3.156055844677e-01       1.455314854840e-01 
       3.263032530092e-01       1.372503621220e-01 
       3.374091587054e-01       1.283018983834e-01 
       3.489509817175e-01       1.191707868145e-01 
       3.609605657343e-01       1.108073521371e-01 
       3.734747921333e-01       1.036449874315e-01 
       3.865366902904e-01       9.714127290835e-02 
       4.001968667448e-01       9.061585556089e-02 
       4.145153713076e-01       8.403717561406e-02 
       4.295641718077e-01       7.789125911494e-02 
       4.454304922144e-01       7.234172834671e-02 
       4.622214006969e-01       6.709366273942e-02 
       4.800702491654e-01       6.189194194144e-02 
       4.991459272112e-01       5.692654461167e-02 
       5.196665217302e-01       5.231606515179e-02 
       5.419201087032e-01       4.783268252911e-02 
       5.662975451962e-01       4.348685252367e-02 
       5.933463737275e-01       3.933103891362e-02 
       6.238638458458e-01       3.525335987717e-02 
       6.590669257916e-01       3.126287096362e-02 
       7.009246080454e-01       2.728738165750e-02 
       7.528593308799e-01       2.327844250379e-02 
       8.213469537518e-01       1.914832743893e-02 
       9.196980813302e-01       1.481703295207e-02 
       1.075112183810e+00       1.035091288364e-02 
       1.322697471132e+00       6.379435093576e-03 
       1.662328205042e+00       3.705660601203e-03 
       2.092692408506e+00       2.124523871549e-03 
       2.634543445090e+00       1.207948445560e-03 
       3.316693691389e+00       6.816885722738e-04 
       4.175469971226e+00       3.820886524771e-04 
       5.256605252960e+00       2.128301784347e-04 
       6.617673932723e+00       1.178636232904e-04 
       8.331157880872e+00       6.491085842478e-05 
       1.048830636590e+01       3.554657418488e-05 
       1.320399541071e+01       1.933978005310e-05 
       1.662284535976e+01       1.042785587243e-05 
       2.092692243973e+01       5.537670425777e-06 
       2.634543445002e+01       2.854871191614e-06 
       3.316693691389e+01       1.382663843166e-06 
       4.175469971226e+01       5.826132989923e-07 
       5.256605252960e+01       1.742001670028e-07 
       6.617673932723e+01       1.506755821684e-08 
